series_id,obs_date,value
export_bilateral:156:410,2014-12-31,100333450810.0
export_bilateral:156:410,2015-12-31,101286384153.0
export_bilateral:156:410,2016-12-31,93707103461.0
export_bilateral:156:410,2017-12-31,102703776594.0
export_bilateral:156:410,2018-12-31,108756144034.0
export_bilateral:156:410,2019-12-31,110974410436.0
export_bilateral:156:410,2020-12-31,112476215948.0
export_bilateral:156:410,2021-12-31,145931342145.0
export_bilateral:156:410,2022-12-31,162621428186.0
export_bilateral:156:410,2023-12-31,148982810996.0
export_bilateral:156:410,2024-12-31,146229383764.0
