series_id,obs_date,value
EPU:epu:GEPU_current,1997-01-01,77.61656456386689
EPU:epu:GEPU_current,1997-02-01,77.88597980249297
EPU:epu:GEPU_current,1997-03-01,68.952539564158
EPU:epu:GEPU_current,1997-04-01,73.76848078366648
EPU:epu:GEPU_current,1997-05-01,77.3498390895215
EPU:epu:GEPU_current,1997-06-01,81.26832142686199
EPU:epu:GEPU_current,1997-07-01,66.48589250243104
EPU:epu:GEPU_current,1997-08-01,63.70967236832784
EPU:epu:GEPU_current,1997-09-01,66.11330874084449
EPU:epu:GEPU_current,1997-10-01,80.45669989182073
EPU:epu:GEPU_current,1997-11-01,95.60490633923155
EPU:epu:GEPU_current,1997-12-01,111.2892760539381
EPU:epu:GEPU_current,1998-01-01,102.2866942372899
EPU:epu:GEPU_current,1998-02-01,83.68564512996345
EPU:epu:GEPU_current,1998-03-01,87.54239226067314
EPU:epu:GEPU_current,1998-04-01,80.02778301269694
EPU:epu:GEPU_current,1998-05-01,85.28407894656284
EPU:epu:GEPU_current,1998-06-01,84.4059250902435
EPU:epu:GEPU_current,1998-07-01,103.0665923844273
EPU:epu:GEPU_current,1998-08-01,114.4962789819771
EPU:epu:GEPU_current,1998-09-01,150.0391027079294
EPU:epu:GEPU_current,1998-10-01,118.9424566893012
EPU:epu:GEPU_current,1998-11-01,101.0456496314642
EPU:epu:GEPU_current,1998-12-01,96.91486481276894
EPU:epu:GEPU_current,1999-01-01,99.89888559402853
EPU:epu:GEPU_current,1999-02-01,79.44622066350267
EPU:epu:GEPU_current,1999-03-01,63.34462695423419
EPU:epu:GEPU_current,1999-04-01,67.15648752026732
EPU:epu:GEPU_current,1999-05-01,69.06665428171097
EPU:epu:GEPU_current,1999-06-01,71.26618396587571
EPU:epu:GEPU_current,1999-07-01,72.6635036841182
EPU:epu:GEPU_current,1999-08-01,67.24025605198746
EPU:epu:GEPU_current,1999-09-01,69.59805416414011
EPU:epu:GEPU_current,1999-10-01,67.17608713516402
EPU:epu:GEPU_current,1999-11-01,69.70261410568347
EPU:epu:GEPU_current,1999-12-01,62.80366997251685
EPU:epu:GEPU_current,2000-01-01,67.3436110040065
EPU:epu:GEPU_current,2000-02-01,62.1725858716283
EPU:epu:GEPU_current,2000-03-01,62.86928251246482
EPU:epu:GEPU_current,2000-04-01,65.11330003570629
EPU:epu:GEPU_current,2000-05-01,87.82034107336585
EPU:epu:GEPU_current,2000-06-01,90.35831485419533
EPU:epu:GEPU_current,2000-07-01,68.42122940237297
EPU:epu:GEPU_current,2000-08-01,55.57943634195708
EPU:epu:GEPU_current,2000-09-01,60.66758619712828
EPU:epu:GEPU_current,2000-10-01,70.28305184097736
EPU:epu:GEPU_current,2000-11-01,106.9398711495981
