series_id,obs_date,value
EDGAR:NMVOC:BIH,1970-12-31,60.211922720822
EDGAR:NMVOC:BIH,1971-12-31,60.62922441185
EDGAR:NMVOC:BIH,1972-12-31,54.025855877796
EDGAR:NMVOC:BIH,1973-12-31,57.116668107609
EDGAR:NMVOC:BIH,1974-12-31,61.113091173066
EDGAR:NMVOC:BIH,1975-12-31,63.965213382165
EDGAR:NMVOC:BIH,1976-12-31,63.13348829064
EDGAR:NMVOC:BIH,1977-12-31,65.645052541629
EDGAR:NMVOC:BIH,1978-12-31,68.763329655599
EDGAR:NMVOC:BIH,1979-12-31,64.424591624937
EDGAR:NMVOC:BIH,1980-12-31,62.462028841004
EDGAR:NMVOC:BIH,1981-12-31,66.384200925013
EDGAR:NMVOC:BIH,1982-12-31,67.014963944272
EDGAR:NMVOC:BIH,1983-12-31,68.509245484479
EDGAR:NMVOC:BIH,1984-12-31,68.537843223693
EDGAR:NMVOC:BIH,1985-12-31,69.549055060643
EDGAR:NMVOC:BIH,1986-12-31,75.979754300187
EDGAR:NMVOC:BIH,1987-12-31,71.79721055187
EDGAR:NMVOC:BIH,1988-12-31,77.199481074644
EDGAR:NMVOC:BIH,1989-12-31,79.249027145833
EDGAR:NMVOC:BIH,1990-12-31,92.248888797144
EDGAR:NMVOC:BIH,1991-12-31,86.397390110737
EDGAR:NMVOC:BIH,1992-12-31,62.580955453267
EDGAR:NMVOC:BIH,1993-12-31,56.816266679014
EDGAR:NMVOC:BIH,1994-12-31,36.72588399494
EDGAR:NMVOC:BIH,1995-12-31,36.105356236306
EDGAR:NMVOC:BIH,1996-12-31,34.984498361004
EDGAR:NMVOC:BIH,1997-12-31,40.101998407274
EDGAR:NMVOC:BIH,1998-12-31,47.643809815779
EDGAR:NMVOC:BIH,1999-12-31,46.32853079269
EDGAR:NMVOC:BIH,2000-12-31,60.681568580884
EDGAR:NMVOC:BIH,2001-12-31,60.13772064172
EDGAR:NMVOC:BIH,2002-12-31,58.068070897784
EDGAR:NMVOC:BIH,2003-12-31,56.640903854289
EDGAR:NMVOC:BIH,2004-12-31,58.94694686205
EDGAR:NMVOC:BIH,2005-12-31,59.727799773852
EDGAR:NMVOC:BIH,2006-12-31,62.79580064081
EDGAR:NMVOC:BIH,2007-12-31,61.975812958828
EDGAR:NMVOC:BIH,2008-12-31,61.482218845418
EDGAR:NMVOC:BIH,2009-12-31,57.579463880129
EDGAR:NMVOC:BIH,2010-12-31,54.990608481333
EDGAR:NMVOC:BIH,2011-12-31,54.133143556112
EDGAR:NMVOC:BIH,2012-12-31,51.448962676427
EDGAR:NMVOC:BIH,2013-12-31,52.702842520048
EDGAR:NMVOC:BIH,2014-12-31,65.668415107857
EDGAR:NMVOC:BIH,2015-12-31,66.98145670507
EDGAR:NMVOC:BIH,2016-12-31,68.265275453328
EDGAR:NMVOC:BIH,2017-12-31,65.508779524181
EDGAR:NMVOC:BIH,2018-12-31,77.436058177185
EDGAR:NMVOC:BIH,2019-12-31,76.771475408115
EDGAR:NMVOC:BIH,2020-12-31,76.051605185127
EDGAR:NMVOC:BIH,2021-12-31,71.828448536979
EDGAR:NMVOC:BIH,2022-12-31,72.099031018415
