series_id,obs_date,value
export_bilateral:528:643,2014-12-31,8353762201.195
export_bilateral:528:643,2015-12-31,4655607003.078
export_bilateral:528:643,2016-12-31,4766090931.937
export_bilateral:528:643,2017-12-31,6089165013.146
export_bilateral:528:643,2018-12-31,6369269708.691
export_bilateral:528:643,2019-12-31,7218004603.467
export_bilateral:528:643,2020-12-31,6895969901.398
export_bilateral:528:643,2021-12-31,7826001099.487
export_bilateral:528:643,2022-12-31,3945958427.856
export_bilateral:528:643,2023-12-31,2407535338.712
export_bilateral:528:643,2024-12-31,2373494646.073
export_bilateral:528:643,2025-12-31,2647617331.302
