series_id,obs_date,value
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=00,2019-12-31,5476.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=00,2020-12-31,5005.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=00,2021-12-31,5204.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=00,2022-12-31,5451.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=00,2023-12-31,5642.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=00,2024-12-31,6024.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=K,2019-12-31,3624.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=K,2020-12-31,3351.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=K,2021-12-31,3506.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=K,2022-12-31,3640.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=K,2023-12-31,3747.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=K,2024-12-31,3966.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=M,2019-12-31,1852.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=M,2020-12-31,1654.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=M,2021-12-31,1698.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=M,2022-12-31,1811.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=M,2023-12-31,1895.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=1829:KØN=M,2024-12-31,2058.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=00,2019-12-31,7811.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=00,2020-12-31,7685.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=00,2021-12-31,7895.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=00,2022-12-31,8713.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=00,2023-12-31,9318.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=00,2024-12-31,9959.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=K,2019-12-31,4591.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=K,2020-12-31,4573.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=K,2021-12-31,4658.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=K,2022-12-31,5061.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=K,2023-12-31,5404.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=K,2024-12-31,5680.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=M,2019-12-31,3220.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=M,2020-12-31,3112.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=M,2021-12-31,3237.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=M,2022-12-31,3652.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=M,2023-12-31,3914.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=3039:KØN=M,2024-12-31,4279.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=00,2019-12-31,3790.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=00,2020-12-31,3707.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=00,2021-12-31,3988.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=00,2022-12-31,4264.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=00,2023-12-31,4555.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=00,2024-12-31,4876.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=K,2019-12-31,2317.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=K,2020-12-31,2277.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=K,2021-12-31,2417.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=K,2022-12-31,2549.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=K,2023-12-31,2653.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=K,2024-12-31,2819.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=M,2019-12-31,1473.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=M,2020-12-31,1430.0
DST:PAAROE41:BNØGLE=200600:RELATION=PR810:SYGEHUS=200700:ALDER=4049:KØN=M,2021-12-31,1571.0
