series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,37345.21
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,35567.27
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,37373.79
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,37265.55
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,36179.95
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,36636.47
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,35185.45
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,34865.6
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,34857.11
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,34524.41
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,33599.2
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,34081.28
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,34126.22
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,32931.64
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,33314.68
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,33451.11
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,32396.88
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,34302.67
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,32741.86
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,31965.33
