series_id,obs_date,value
export_bilateral:458:124,2014-12-31,807422426.0
export_bilateral:458:124,2015-12-31,782183214.0
export_bilateral:458:124,2016-12-31,704494446.0
export_bilateral:458:124,2017-12-31,820727148.167
export_bilateral:458:124,2018-12-31,879773149.916
export_bilateral:458:124,2019-12-31,852802693.474
export_bilateral:458:124,2020-12-31,946355522.923
export_bilateral:458:124,2021-12-31,1534255609.674
export_bilateral:458:124,2022-12-31,1109313792.537
export_bilateral:458:124,2023-12-31,915283759.741
export_bilateral:458:124,2024-12-31,1421924210.536
export_bilateral:458:124,2025-12-31,1551188962.406
