series_id,obs_date,value
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2010-01-01,23.459429861
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2011-01-01,23.127595707
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2012-01-01,22.889223882
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2013-01-01,22.537295755
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2014-01-01,22.961746908
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2015-01-01,22.292371786
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2016-01-01,21.773908089
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2017-01-01,20.76026873
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2018-01-01,19.289682337
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2019-01-01,19.375489455
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2020-01-01,18.999492167
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2021-01-01,18.586553157
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2022-01-01,17.875210044
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_URB.A,2023-01-01,17.372866121
