series_id,obs_date,value
EDGAR:NOx_ghg:GUM,1970-12-31,0.011472142583332
EDGAR:NOx_ghg:GUM,1971-12-31,0.0099013159894952
EDGAR:NOx_ghg:GUM,1972-12-31,0.0099252554084641
EDGAR:NOx_ghg:GUM,1973-12-31,0.010118249255509
EDGAR:NOx_ghg:GUM,1974-12-31,0.0098440918010276
EDGAR:NOx_ghg:GUM,1975-12-31,0.01001242476734
EDGAR:NOx_ghg:GUM,1976-12-31,0.0082490691435715
EDGAR:NOx_ghg:GUM,1977-12-31,0.0085557588421331
EDGAR:NOx_ghg:GUM,1978-12-31,0.0095175634334228
EDGAR:NOx_ghg:GUM,1979-12-31,0.0097276954375997
EDGAR:NOx_ghg:GUM,1980-12-31,0.0097818930317008
EDGAR:NOx_ghg:GUM,1981-12-31,0.0099402419904444
EDGAR:NOx_ghg:GUM,1982-12-31,0.0097809218347428
EDGAR:NOx_ghg:GUM,1983-12-31,0.0097931002198121
EDGAR:NOx_ghg:GUM,1984-12-31,0.0099437739029582
EDGAR:NOx_ghg:GUM,1985-12-31,0.0099413580113815
EDGAR:NOx_ghg:GUM,1986-12-31,0.01025178491974
EDGAR:NOx_ghg:GUM,1987-12-31,0.010103538347991
EDGAR:NOx_ghg:GUM,1988-12-31,0.010321628755264
EDGAR:NOx_ghg:GUM,1989-12-31,0.0078361924832023
EDGAR:NOx_ghg:GUM,1990-12-31,0.0073220960598876
EDGAR:NOx_ghg:GUM,1991-12-31,0.0075728293773621
EDGAR:NOx_ghg:GUM,1992-12-31,0.0078488407045966
EDGAR:NOx_ghg:GUM,1993-12-31,0.0082710485739836
EDGAR:NOx_ghg:GUM,1994-12-31,0.0083063871751134
EDGAR:NOx_ghg:GUM,1995-12-31,0.0072374422190828
EDGAR:NOx_ghg:GUM,1996-12-31,0.0072927444723638
EDGAR:NOx_ghg:GUM,1997-12-31,0.0073881646919149
EDGAR:NOx_ghg:GUM,1998-12-31,0.007449575032479
EDGAR:NOx_ghg:GUM,1999-12-31,0.0075578321179941
EDGAR:NOx_ghg:GUM,2000-12-31,0.0076893478578442
EDGAR:NOx_ghg:GUM,2001-12-31,0.007435332457334
EDGAR:NOx_ghg:GUM,2002-12-31,0.007599402763444
EDGAR:NOx_ghg:GUM,2003-12-31,0.0078060487134518
EDGAR:NOx_ghg:GUM,2004-12-31,0.0079779804458447
EDGAR:NOx_ghg:GUM,2005-12-31,0.0080504402701072
EDGAR:NOx_ghg:GUM,2006-12-31,0.008119462450391
EDGAR:NOx_ghg:GUM,2007-12-31,0.0083198600816712
EDGAR:NOx_ghg:GUM,2008-12-31,0.0082828459138785
EDGAR:NOx_ghg:GUM,2009-12-31,0.0083098682577684
EDGAR:NOx_ghg:GUM,2010-12-31,0.0082422275940927
EDGAR:NOx_ghg:GUM,2011-12-31,0.0083502408869663
EDGAR:NOx_ghg:GUM,2012-12-31,0.009493580352143
EDGAR:NOx_ghg:GUM,2013-12-31,0.0095677555178247
EDGAR:NOx_ghg:GUM,2014-12-31,0.0096693389967774
EDGAR:NOx_ghg:GUM,2015-12-31,0.0095535965834072
EDGAR:NOx_ghg:GUM,2016-12-31,0.0095056006797601
EDGAR:NOx_ghg:GUM,2017-12-31,0.0096267868460318
EDGAR:NOx_ghg:GUM,2018-12-31,0.0096608540405864
EDGAR:NOx_ghg:GUM,2019-12-31,0.0097522037692112
EDGAR:NOx_ghg:GUM,2020-12-31,0.0098150938744426
EDGAR:NOx_ghg:GUM,2021-12-31,0.0098691148639831
EDGAR:NOx_ghg:GUM,2022-12-31,0.0099365077008276
EDGAR:NOx_ghg:GUM,2023-12-31,0.010004616032903
EDGAR:NOx_ghg:GUM,2024-12-31,0.010073368431367
