series_id,obs_date,value
EDGAR:N2O:WLF,1970-12-31,0.0058430526735371
EDGAR:N2O:WLF,1971-12-31,0.00594026334644
EDGAR:N2O:WLF,1972-12-31,0.0062556416393668
EDGAR:N2O:WLF,1973-12-31,0.006476635816483
EDGAR:N2O:WLF,1974-12-31,0.0066735358386986
EDGAR:N2O:WLF,1975-12-31,0.0066774953134033
EDGAR:N2O:WLF,1976-12-31,0.0066396203120743
EDGAR:N2O:WLF,1977-12-31,0.0069372365490136
EDGAR:N2O:WLF,1978-12-31,0.0097195514015165
EDGAR:N2O:WLF,1979-12-31,0.0095659083534296
EDGAR:N2O:WLF,1980-12-31,0.0098469098231411
EDGAR:N2O:WLF,1981-12-31,0.0098911441717336
EDGAR:N2O:WLF,1982-12-31,0.010118380014318
EDGAR:N2O:WLF,1983-12-31,0.01065862123773
EDGAR:N2O:WLF,1984-12-31,0.011039116465311
EDGAR:N2O:WLF,1985-12-31,0.01178219833562
EDGAR:N2O:WLF,1986-12-31,0.011495284738281
EDGAR:N2O:WLF,1987-12-31,0.011935117227644
EDGAR:N2O:WLF,1988-12-31,0.011894241327159
EDGAR:N2O:WLF,1989-12-31,0.011433648960186
EDGAR:N2O:WLF,1990-12-31,0.011956597707177
EDGAR:N2O:WLF,1991-12-31,0.011917546272371
EDGAR:N2O:WLF,1992-12-31,0.012236561238309
EDGAR:N2O:WLF,1993-12-31,0.012175167283945
EDGAR:N2O:WLF,1994-12-31,0.012209653267724
EDGAR:N2O:WLF,1995-12-31,0.012208474439844
EDGAR:N2O:WLF,1996-12-31,0.012342714947298
EDGAR:N2O:WLF,1997-12-31,0.012277245997296
EDGAR:N2O:WLF,1998-12-31,0.012288394403965
EDGAR:N2O:WLF,1999-12-31,0.012349482056559
EDGAR:N2O:WLF,2000-12-31,0.012621976709809
EDGAR:N2O:WLF,2001-12-31,0.013321669667969
EDGAR:N2O:WLF,2002-12-31,0.013559786358726
EDGAR:N2O:WLF,2003-12-31,0.013648984108311
EDGAR:N2O:WLF,2004-12-31,0.013605281286876
EDGAR:N2O:WLF,2005-12-31,0.013594957724849
EDGAR:N2O:WLF,2006-12-31,0.013627551467561
EDGAR:N2O:WLF,2007-12-31,0.013648414616223
EDGAR:N2O:WLF,2008-12-31,0.013619466736754
EDGAR:N2O:WLF,2009-12-31,0.01363883756342
EDGAR:N2O:WLF,2010-12-31,0.013625856645598
EDGAR:N2O:WLF,2011-12-31,0.013628716853916
EDGAR:N2O:WLF,2012-12-31,0.013585654838477
EDGAR:N2O:WLF,2013-12-31,0.013608068814389
EDGAR:N2O:WLF,2014-12-31,0.013578605989984
EDGAR:N2O:WLF,2015-12-31,0.013563393046314
EDGAR:N2O:WLF,2016-12-31,0.013544987915061
EDGAR:N2O:WLF,2017-12-31,0.013534469419004
EDGAR:N2O:WLF,2018-12-31,0.01351404980644
EDGAR:N2O:WLF,2019-12-31,0.013446828534497
EDGAR:N2O:WLF,2020-12-31,0.013394254055435
EDGAR:N2O:WLF,2021-12-31,0.013323223113803
EDGAR:N2O:WLF,2022-12-31,0.013270140136937
EDGAR:N2O:WLF,2023-12-31,0.01322581377702
EDGAR:N2O:WLF,2024-12-31,0.01316569255857
