series_id,obs_date,value
export_bilateral:484:380,2014-12-31,1560487150.0
export_bilateral:484:380,2015-12-31,1284603919.0
export_bilateral:484:380,2016-12-31,1200525437.0
export_bilateral:484:380,2017-12-31,1193924882.0
export_bilateral:484:380,2018-12-31,1708799639.0
export_bilateral:484:380,2019-12-31,1506947630.0
export_bilateral:484:380,2020-12-31,1054083614.0
export_bilateral:484:380,2021-12-31,903747654.0
export_bilateral:484:380,2022-12-31,826499874.0
export_bilateral:484:380,2023-12-31,785073517.0
export_bilateral:484:380,2024-12-31,830577004.0
export_bilateral:484:380,2025-12-31,825420465.0
