series_id,obs_date,value
DST:LBESK03:BRANCHEDB071038=1,2008-01-01,39554.0
DST:LBESK03:BRANCHEDB071038=1,2008-02-01,39801.0
DST:LBESK03:BRANCHEDB071038=1,2008-03-01,39657.0
DST:LBESK03:BRANCHEDB071038=1,2008-04-01,39609.0
DST:LBESK03:BRANCHEDB071038=1,2008-05-01,39916.0
DST:LBESK03:BRANCHEDB071038=1,2008-06-01,39983.0
DST:LBESK03:BRANCHEDB071038=1,2008-07-01,39101.0
DST:LBESK03:BRANCHEDB071038=1,2008-08-01,38622.0
DST:LBESK03:BRANCHEDB071038=1,2008-09-01,38925.0
DST:LBESK03:BRANCHEDB071038=1,2008-10-01,38889.0
DST:LBESK03:BRANCHEDB071038=1,2008-11-01,38623.0
DST:LBESK03:BRANCHEDB071038=1,2008-12-01,39405.0
DST:LBESK03:BRANCHEDB071038=1,2009-01-01,39047.0
DST:LBESK03:BRANCHEDB071038=1,2009-02-01,39116.0
DST:LBESK03:BRANCHEDB071038=1,2009-03-01,38938.0
DST:LBESK03:BRANCHEDB071038=1,2009-04-01,38982.0
DST:LBESK03:BRANCHEDB071038=1,2009-05-01,38793.0
DST:LBESK03:BRANCHEDB071038=1,2009-06-01,38825.0
DST:LBESK03:BRANCHEDB071038=1,2009-07-01,38521.0
DST:LBESK03:BRANCHEDB071038=1,2009-08-01,38295.0
DST:LBESK03:BRANCHEDB071038=1,2009-09-01,38142.0
DST:LBESK03:BRANCHEDB071038=1,2009-10-01,37879.0
DST:LBESK03:BRANCHEDB071038=1,2009-11-01,37547.0
DST:LBESK03:BRANCHEDB071038=1,2009-12-01,37576.0
DST:LBESK03:BRANCHEDB071038=1,2010-01-01,37288.0
DST:LBESK03:BRANCHEDB071038=1,2010-02-01,36860.0
DST:LBESK03:BRANCHEDB071038=1,2010-03-01,36866.0
DST:LBESK03:BRANCHEDB071038=1,2010-04-01,36457.0
DST:LBESK03:BRANCHEDB071038=1,2010-05-01,36359.0
DST:LBESK03:BRANCHEDB071038=1,2010-06-01,36268.0
DST:LBESK03:BRANCHEDB071038=1,2010-07-01,36645.0
DST:LBESK03:BRANCHEDB071038=1,2010-08-01,36418.0
DST:LBESK03:BRANCHEDB071038=1,2010-09-01,36862.0
DST:LBESK03:BRANCHEDB071038=1,2010-10-01,36575.0
DST:LBESK03:BRANCHEDB071038=1,2010-11-01,36533.0
DST:LBESK03:BRANCHEDB071038=1,2010-12-01,36247.0
DST:LBESK03:BRANCHEDB071038=1,2011-01-01,36459.0
DST:LBESK03:BRANCHEDB071038=1,2011-02-01,36510.0
DST:LBESK03:BRANCHEDB071038=1,2011-03-01,36452.0
DST:LBESK03:BRANCHEDB071038=1,2011-04-01,36560.0
DST:LBESK03:BRANCHEDB071038=1,2011-05-01,36695.0
DST:LBESK03:BRANCHEDB071038=1,2011-06-01,36549.0
DST:LBESK03:BRANCHEDB071038=1,2011-07-01,36433.0
DST:LBESK03:BRANCHEDB071038=1,2011-08-01,36608.0
DST:LBESK03:BRANCHEDB071038=1,2011-09-01,36677.0
DST:LBESK03:BRANCHEDB071038=1,2011-10-01,36934.0
DST:LBESK03:BRANCHEDB071038=1,2011-11-01,36988.0
DST:LBESK03:BRANCHEDB071038=1,2011-12-01,37140.0
DST:LBESK03:BRANCHEDB071038=1,2012-01-01,37107.0
DST:LBESK03:BRANCHEDB071038=1,2012-02-01,37301.0
DST:LBESK03:BRANCHEDB071038=1,2012-03-01,37517.0
DST:LBESK03:BRANCHEDB071038=1,2012-04-01,37728.0
DST:LBESK03:BRANCHEDB071038=1,2012-05-01,37723.0
DST:LBESK03:BRANCHEDB071038=1,2012-06-01,37960.0
DST:LBESK03:BRANCHEDB071038=1,2012-07-01,38021.0
DST:LBESK03:BRANCHEDB071038=1,2012-08-01,38161.0
DST:LBESK03:BRANCHEDB071038=1,2012-09-01,38156.0
DST:LBESK03:BRANCHEDB071038=1,2012-10-01,38096.0
DST:LBESK03:BRANCHEDB071038=1,2012-11-01,38372.0
DST:LBESK03:BRANCHEDB071038=1,2012-12-01,38404.0
DST:LBESK03:BRANCHEDB071038=1,2013-01-01,38581.0
DST:LBESK03:BRANCHEDB071038=1,2013-02-01,38813.0
DST:LBESK03:BRANCHEDB071038=1,2013-03-01,38383.0
DST:LBESK03:BRANCHEDB071038=1,2013-04-01,38914.0
DST:LBESK03:BRANCHEDB071038=1,2013-05-01,39375.0
DST:LBESK03:BRANCHEDB071038=1,2013-06-01,39188.0
DST:LBESK03:BRANCHEDB071038=1,2013-07-01,39457.0
DST:LBESK03:BRANCHEDB071038=1,2013-08-01,39556.0
DST:LBESK03:BRANCHEDB071038=1,2013-09-01,39724.0
DST:LBESK03:BRANCHEDB071038=1,2013-10-01,39858.0
DST:LBESK03:BRANCHEDB071038=1,2013-11-01,39951.0
DST:LBESK03:BRANCHEDB071038=1,2013-12-01,40344.0
DST:LBESK03:BRANCHEDB071038=1,2014-01-01,40062.0
DST:LBESK03:BRANCHEDB071038=1,2014-02-01,40092.0
DST:LBESK03:BRANCHEDB071038=1,2014-03-01,40220.0
DST:LBESK03:BRANCHEDB071038=1,2014-04-01,40205.0
DST:LBESK03:BRANCHEDB071038=1,2014-05-01,40227.0
DST:LBESK03:BRANCHEDB071038=1,2014-06-01,40089.0
DST:LBESK03:BRANCHEDB071038=1,2014-07-01,40127.0
DST:LBESK03:BRANCHEDB071038=1,2014-08-01,40213.0
DST:LBESK03:BRANCHEDB071038=1,2014-09-01,40207.0
DST:LBESK03:BRANCHEDB071038=1,2014-10-01,40195.0
DST:LBESK03:BRANCHEDB071038=1,2014-11-01,40252.0
DST:LBESK03:BRANCHEDB071038=1,2014-12-01,40457.0
DST:LBESK03:BRANCHEDB071038=1,2015-01-01,40466.0
DST:LBESK03:BRANCHEDB071038=1,2015-02-01,40558.0
DST:LBESK03:BRANCHEDB071038=1,2015-03-01,40634.0
DST:LBESK03:BRANCHEDB071038=1,2015-04-01,40618.0
DST:LBESK03:BRANCHEDB071038=1,2015-05-01,40488.0
DST:LBESK03:BRANCHEDB071038=1,2015-06-01,40179.0
DST:LBESK03:BRANCHEDB071038=1,2015-07-01,40792.0
DST:LBESK03:BRANCHEDB071038=1,2015-08-01,40750.0
DST:LBESK03:BRANCHEDB071038=1,2015-09-01,40899.0
DST:LBESK03:BRANCHEDB071038=1,2015-10-01,41015.0
DST:LBESK03:BRANCHEDB071038=1,2015-11-01,40935.0
DST:LBESK03:BRANCHEDB071038=1,2015-12-01,41239.0
DST:LBESK03:BRANCHEDB071038=1,2016-01-01,40700.0
DST:LBESK03:BRANCHEDB071038=1,2016-02-01,40607.0
DST:LBESK03:BRANCHEDB071038=1,2016-03-01,40580.0
DST:LBESK03:BRANCHEDB071038=1,2016-04-01,40720.0
DST:LBESK03:BRANCHEDB071038=1,2016-05-01,40756.0
DST:LBESK03:BRANCHEDB071038=1,2016-06-01,40787.0
DST:LBESK03:BRANCHEDB071038=1,2016-07-01,40646.0
DST:LBESK03:BRANCHEDB071038=1,2016-08-01,40597.0
DST:LBESK03:BRANCHEDB071038=1,2016-09-01,40870.0
DST:LBESK03:BRANCHEDB071038=1,2016-10-01,40584.0
DST:LBESK03:BRANCHEDB071038=1,2016-11-01,40651.0
DST:LBESK03:BRANCHEDB071038=1,2016-12-01,40793.0
DST:LBESK03:BRANCHEDB071038=1,2017-01-01,41023.0
DST:LBESK03:BRANCHEDB071038=1,2017-02-01,41176.0
DST:LBESK03:BRANCHEDB071038=1,2017-03-01,41295.0
DST:LBESK03:BRANCHEDB071038=1,2017-04-01,41377.0
DST:LBESK03:BRANCHEDB071038=1,2017-05-01,41573.0
DST:LBESK03:BRANCHEDB071038=1,2017-06-01,41965.0
DST:LBESK03:BRANCHEDB071038=1,2017-07-01,42463.0
DST:LBESK03:BRANCHEDB071038=1,2017-08-01,42293.0
DST:LBESK03:BRANCHEDB071038=1,2017-09-01,42347.0
DST:LBESK03:BRANCHEDB071038=1,2017-10-01,42425.0
DST:LBESK03:BRANCHEDB071038=1,2017-11-01,42792.0
DST:LBESK03:BRANCHEDB071038=1,2017-12-01,42827.0
DST:LBESK03:BRANCHEDB071038=1,2018-01-01,42670.0
DST:LBESK03:BRANCHEDB071038=1,2018-02-01,42701.0
DST:LBESK03:BRANCHEDB071038=1,2018-03-01,42558.0
DST:LBESK03:BRANCHEDB071038=1,2018-04-01,43007.0
DST:LBESK03:BRANCHEDB071038=1,2018-05-01,43529.0
DST:LBESK03:BRANCHEDB071038=1,2018-06-01,43351.0
DST:LBESK03:BRANCHEDB071038=1,2018-07-01,42945.0
DST:LBESK03:BRANCHEDB071038=1,2018-08-01,42756.0
DST:LBESK03:BRANCHEDB071038=1,2018-09-01,42601.0
DST:LBESK03:BRANCHEDB071038=1,2018-10-01,42609.0
DST:LBESK03:BRANCHEDB071038=1,2018-11-01,42564.0
DST:LBESK03:BRANCHEDB071038=1,2018-12-01,42480.0
DST:LBESK03:BRANCHEDB071038=1,2019-01-01,42231.0
DST:LBESK03:BRANCHEDB071038=1,2019-02-01,42136.0
DST:LBESK03:BRANCHEDB071038=1,2019-03-01,42069.0
DST:LBESK03:BRANCHEDB071038=1,2019-04-01,42085.0
DST:LBESK03:BRANCHEDB071038=1,2019-05-01,42102.0
DST:LBESK03:BRANCHEDB071038=1,2019-06-01,42083.0
DST:LBESK03:BRANCHEDB071038=1,2019-07-01,42071.0
DST:LBESK03:BRANCHEDB071038=1,2019-08-01,42062.0
DST:LBESK03:BRANCHEDB071038=1,2019-09-01,42002.0
DST:LBESK03:BRANCHEDB071038=1,2019-10-01,42144.0
DST:LBESK03:BRANCHEDB071038=1,2019-11-01,42179.0
DST:LBESK03:BRANCHEDB071038=1,2019-12-01,42374.0
