series_id,obs_date,value
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2010-01-01,30.478663464
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2011-01-01,28.172467324
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2012-01-01,28.108835489
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2013-01-01,27.71405007
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2014-01-01,27.606422568
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2015-01-01,28.371194651
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2016-01-01,26.892826152
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2017-01-01,27.61614017
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2018-01-01,28.920812109
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2019-01-01,29.063945336
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2020-01-01,28.738135439
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2021-01-01,28.304597709
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2022-01-01,28.806256853
WHO_SDG:SDGPM25.SYR.RESIDENCEAREATYPE_CITY.A,2023-01-01,29.305958169
