series_id,obs_date,value
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2010-01-01,12.167433497
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2011-01-01,12.240765047
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2012-01-01,11.956425332
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2013-01-01,12.223276512
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2014-01-01,11.985338358
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2015-01-01,12.22906335
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2016-01-01,12.262102099
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2017-01-01,11.974346975
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2018-01-01,12.120239192
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2019-01-01,12.194151783
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2020-01-01,11.954926336
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2021-01-01,12.165176466
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2022-01-01,12.429250606
WHO_SDG:SDGPM25.MDG.RESIDENCEAREATYPE_URB.A,2023-01-01,12.19254995
