series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,717.2416
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,698.8713
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,720.1657
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,733.1169
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,708.0199
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,711.8905
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,742.6993
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,782.4127
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,837.5756
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,866.4163
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,867.9845
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,871.1103
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,869.439
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,874.1066
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,876.2011
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,871.937
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,899.2439
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,925.478
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,950.0286
WHO_SDG:SDG_SH_DTH_RNCOM.FJI.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,973.5663
