series_id,obs_date,value
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2010-01-01,15.187310819
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2011-01-01,14.96929328
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2012-01-01,13.700460131
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2013-01-01,13.528781647
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2014-01-01,13.002566081
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2015-01-01,12.521897871
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2016-01-01,11.507300872
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2017-01-01,11.479610247
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2018-01-01,11.76615983
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2019-01-01,10.957949072
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2020-01-01,10.123650364
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2021-01-01,10.350576005
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2022-01-01,10.325774578
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_CITY.A,2023-01-01,9.419191134
