series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,2403.878
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2281.131
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,2161.666
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,2096.932
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,2100.313
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,2039.104
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,2067.603
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,2105.37
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,2137.758
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,2224.197
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,2227.2
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,2309.489
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,2426.469
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,2418.51
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,2385.894
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,2331.276
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,2454.365
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,2493.555
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,2576.048
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,2707.104
