series_id,obs_date,value
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,52.4577095
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,47.88614166
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,46.24076981
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,45.50027549
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,44.02887472
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,42.71975566
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,39.42600046
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,40.02381729
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,40.85329058
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,40.98403013
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,41.64073343
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,40.4044929
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,40.02909992
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,35.37373785
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,32.90429474
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,31.0847464
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,29.23211856
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,27.52088229
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,28.35917791
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,25.81121174
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,29.06197261
WHO_SDG:SDGSUICIDE.HUN.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,26.19673785
