series_id,obs_date,value
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2000-01-01,0.646032123
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2001-01-01,0.673066699
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2002-01-01,0.611380148
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2003-01-01,0.634401155
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2004-01-01,0.663780669
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2005-01-01,0.676488198
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2006-01-01,0.679653326
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2007-01-01,0.702361905
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2008-01-01,0.702613517
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2009-01-01,0.689601124
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2010-01-01,0.692035241
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2011-01-01,0.677289946
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2012-01-01,0.689617166
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2013-01-01,0.67138832
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2014-01-01,0.65963919
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2015-01-01,0.654248729
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2016-01-01,0.647267009
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2017-01-01,0.638253966
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2018-01-01,0.632414855
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2019-01-01,0.628429056
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2020-01-01,0.611056244
WHO_SDG:SDGPOISON.KHM.SEX_MLE.A,2021-01-01,0.628865498
