series_id,obs_date,value
DST:TEMA9005:ERHVERV=421,1990-12-31,17103.0
DST:TEMA9005:ERHVERV=421,1991-12-31,17104.0
DST:TEMA9005:ERHVERV=421,1992-12-31,16869.0
DST:TEMA9005:ERHVERV=421,1993-12-31,16843.0
DST:TEMA9005:ERHVERV=421,1994-12-31,16674.0
DST:TEMA9005:ERHVERV=421,1995-12-31,16767.0
DST:TEMA9005:ERHVERV=421,1996-12-31,16415.0
DST:TEMA9005:ERHVERV=421,1997-12-31,16293.0
DST:TEMA9005:ERHVERV=421,1998-12-31,16273.0
DST:TEMA9005:ERHVERV=421,1999-12-31,15887.0
DST:TEMA9005:ERHVERV=421,2000-12-31,16004.0
DST:TEMA9005:ERHVERV=421,2001-12-31,16064.0
DST:TEMA9005:ERHVERV=421,2002-12-31,16017.0
DST:TEMA9005:ERHVERV=421,2003-12-31,15759.0
DST:TEMA9005:ERHVERV=421,2004-12-31,15659.0
DST:TEMA9005:ERHVERV=421,2005-12-31,15513.0
DST:TEMA9005:ERHVERV=421,2006-12-31,15204.0
DST:TEMA9005:ERHVERV=421,2007-12-31,15299.0
DST:TEMA9005:ERHVERV=421,2008-12-31,15160.0
DST:TEMA9005:ERHVERV=421,2009-12-31,14960.0
DST:TEMA9005:ERHVERV=421,2010-12-31,14944.0
DST:TEMA9005:ERHVERV=421,2011-12-31,14928.0
DST:TEMA9005:ERHVERV=421,2012-12-31,14721.0
DST:TEMA9005:ERHVERV=421,2013-12-31,14730.0
DST:TEMA9005:ERHVERV=421,2014-12-31,14685.0
DST:TEMA9005:ERHVERV=421,2015-12-31,14604.0
DST:TEMA9005:ERHVERV=421,2016-12-31,14785.0
DST:TEMA9005:ERHVERV=421,2017-12-31,14690.0
DST:TEMA9005:ERHVERV=421,2018-12-31,14586.0
DST:TEMA9005:ERHVERV=421,2019-12-31,14350.0
DST:TEMA9005:ERHVERV=421,2020-12-31,14493.0
DST:TEMA9005:ERHVERV=421,2021-12-31,14291.0
DST:TEMA9005:ERHVERV=421,2022-12-31,14036.0
DST:TEMA9005:ERHVERV=421,2023-12-31,12882.0
DST:TEMA9005:ERHVERV=421,2024-12-31,12845.0
DST:TEMA9005:ERHVERV=422,1990-12-31,8287.0
DST:TEMA9005:ERHVERV=422,1991-12-31,8825.0
DST:TEMA9005:ERHVERV=422,1992-12-31,8923.0
DST:TEMA9005:ERHVERV=422,1993-12-31,8910.0
DST:TEMA9005:ERHVERV=422,1994-12-31,9076.0
DST:TEMA9005:ERHVERV=422,1995-12-31,9882.0
DST:TEMA9005:ERHVERV=422,1996-12-31,9964.0
DST:TEMA9005:ERHVERV=422,1997-12-31,9538.0
DST:TEMA9005:ERHVERV=422,1998-12-31,9345.0
DST:TEMA9005:ERHVERV=422,1999-12-31,9388.0
DST:TEMA9005:ERHVERV=422,2000-12-31,9211.0
DST:TEMA9005:ERHVERV=422,2001-12-31,9197.0
DST:TEMA9005:ERHVERV=422,2002-12-31,8717.0
DST:TEMA9005:ERHVERV=422,2003-12-31,8699.0
DST:TEMA9005:ERHVERV=422,2004-12-31,8618.0
DST:TEMA9005:ERHVERV=422,2005-12-31,7747.0
DST:TEMA9005:ERHVERV=422,2006-12-31,8024.0
DST:TEMA9005:ERHVERV=422,2007-12-31,7816.0
DST:TEMA9005:ERHVERV=422,2008-12-31,6958.0
DST:TEMA9005:ERHVERV=422,2009-12-31,5820.0
DST:TEMA9005:ERHVERV=422,2010-12-31,5856.0
DST:TEMA9005:ERHVERV=422,2011-12-31,6137.0
DST:TEMA9005:ERHVERV=422,2012-12-31,5907.0
DST:TEMA9005:ERHVERV=422,2013-12-31,5609.0
DST:TEMA9005:ERHVERV=422,2014-12-31,5572.0
DST:TEMA9005:ERHVERV=422,2015-12-31,5583.0
DST:TEMA9005:ERHVERV=422,2016-12-31,5748.0
DST:TEMA9005:ERHVERV=422,2017-12-31,6045.0
DST:TEMA9005:ERHVERV=422,2018-12-31,5826.0
DST:TEMA9005:ERHVERV=422,2019-12-31,5684.0
DST:TEMA9005:ERHVERV=422,2020-12-31,5679.0
DST:TEMA9005:ERHVERV=422,2021-12-31,5863.0
DST:TEMA9005:ERHVERV=422,2022-12-31,5431.0
DST:TEMA9005:ERHVERV=422,2023-12-31,4787.0
DST:TEMA9005:ERHVERV=422,2024-12-31,4553.0
DST:TEMA9005:ERHVERV=423,1990-12-31,27759.0
DST:TEMA9005:ERHVERV=423,1991-12-31,36657.0
DST:TEMA9005:ERHVERV=423,1992-12-31,31290.0
DST:TEMA9005:ERHVERV=423,1993-12-31,32908.0
DST:TEMA9005:ERHVERV=423,1994-12-31,37040.0
DST:TEMA9005:ERHVERV=423,1995-12-31,33296.0
DST:TEMA9005:ERHVERV=423,1996-12-31,45770.0
DST:TEMA9005:ERHVERV=423,1997-12-31,36591.0
DST:TEMA9005:ERHVERV=423,1998-12-31,33007.0
DST:TEMA9005:ERHVERV=423,1999-12-31,29794.0
DST:TEMA9005:ERHVERV=423,2000-12-31,26539.0
DST:TEMA9005:ERHVERV=423,2001-12-31,27813.0
DST:TEMA9005:ERHVERV=423,2002-12-31,27877.0
DST:TEMA9005:ERHVERV=423,2003-12-31,32632.0
DST:TEMA9005:ERHVERV=423,2004-12-31,26461.0
DST:TEMA9005:ERHVERV=423,2005-12-31,23076.0
DST:TEMA9005:ERHVERV=423,2006-12-31,30848.0
DST:TEMA9005:ERHVERV=423,2007-12-31,26071.0
DST:TEMA9005:ERHVERV=423,2008-12-31,23936.0
DST:TEMA9005:ERHVERV=423,2009-12-31,23840.0
DST:TEMA9005:ERHVERV=423,2010-12-31,23916.0
DST:TEMA9005:ERHVERV=423,2011-12-31,20923.0
DST:TEMA9005:ERHVERV=423,2012-12-31,17378.0
DST:TEMA9005:ERHVERV=423,2013-12-31,20332.0
DST:TEMA9005:ERHVERV=423,2014-12-31,15804.0
DST:TEMA9005:ERHVERV=423,2015-12-31,12903.0
DST:TEMA9005:ERHVERV=423,2016-12-31,14301.0
DST:TEMA9005:ERHVERV=423,2017-12-31,12333.0
DST:TEMA9005:ERHVERV=423,2018-12-31,11490.0
DST:TEMA9005:ERHVERV=423,2019-12-31,8322.0
DST:TEMA9005:ERHVERV=423,2020-12-31,7423.0
DST:TEMA9005:ERHVERV=423,2021-12-31,8281.0
DST:TEMA9005:ERHVERV=423,2022-12-31,8095.0
DST:TEMA9005:ERHVERV=423,2023-12-31,6586.0
DST:TEMA9005:ERHVERV=423,2024-12-31,5685.0
DST:TEMA9005:ERHVERV=424,1990-12-31,11072.0
DST:TEMA9005:ERHVERV=424,1991-12-31,11680.0
DST:TEMA9005:ERHVERV=424,1992-12-31,11511.0
DST:TEMA9005:ERHVERV=424,1993-12-31,11770.0
DST:TEMA9005:ERHVERV=424,1994-12-31,11852.0
DST:TEMA9005:ERHVERV=424,1995-12-31,11620.0
DST:TEMA9005:ERHVERV=424,1996-12-31,12247.0
DST:TEMA9005:ERHVERV=424,1997-12-31,12998.0
DST:TEMA9005:ERHVERV=424,1998-12-31,12589.0
DST:TEMA9005:ERHVERV=424,1999-12-31,13187.0
DST:TEMA9005:ERHVERV=424,2000-12-31,12520.0
DST:TEMA9005:ERHVERV=424,2001-12-31,12743.0
DST:TEMA9005:ERHVERV=424,2002-12-31,12306.0
DST:TEMA9005:ERHVERV=424,2003-12-31,12933.0
DST:TEMA9005:ERHVERV=424,2004-12-31,13107.0
DST:TEMA9005:ERHVERV=424,2005-12-31,12908.0
DST:TEMA9005:ERHVERV=424,2006-12-31,13059.0
DST:TEMA9005:ERHVERV=424,2007-12-31,13304.0
DST:TEMA9005:ERHVERV=424,2008-12-31,12707.0
DST:TEMA9005:ERHVERV=424,2009-12-31,11470.0
DST:TEMA9005:ERHVERV=424,2010-12-31,11882.0
DST:TEMA9005:ERHVERV=424,2011-12-31,10917.0
DST:TEMA9005:ERHVERV=424,2012-12-31,10454.0
DST:TEMA9005:ERHVERV=424,2013-12-31,10298.0
DST:TEMA9005:ERHVERV=424,2014-12-31,10032.0
DST:TEMA9005:ERHVERV=424,2015-12-31,10330.0
DST:TEMA9005:ERHVERV=424,2016-12-31,10374.0
DST:TEMA9005:ERHVERV=424,2017-12-31,10488.0
DST:TEMA9005:ERHVERV=424,2018-12-31,10689.0
DST:TEMA9005:ERHVERV=424,2019-12-31,10173.0
DST:TEMA9005:ERHVERV=424,2020-12-31,8644.0
DST:TEMA9005:ERHVERV=424,2021-12-31,8929.0
DST:TEMA9005:ERHVERV=424,2022-12-31,9288.0
DST:TEMA9005:ERHVERV=424,2023-12-31,9355.0
DST:TEMA9005:ERHVERV=424,2024-12-31,9309.0
