series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,2392.755
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,2341.844
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,2302.39
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,2232.003
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,2200.728
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,2374.797
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,2478.36
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,2687.102
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,2749.008
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,2781.653
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,2797.628
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,2795.343
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,2856.583
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,2990.598
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,3028.501
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,3011.812
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,3029.194
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,3124.423
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,3313.645
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,3455.01
