series_id,obs_date,value
EDGAR:NMVOC:GIN,1970-12-31,118.87827249546
EDGAR:NMVOC:GIN,1971-12-31,117.13761462445
EDGAR:NMVOC:GIN,1972-12-31,118.07220256546
EDGAR:NMVOC:GIN,1973-12-31,116.94844235869
EDGAR:NMVOC:GIN,1974-12-31,115.09771254547
EDGAR:NMVOC:GIN,1975-12-31,117.7010639357
EDGAR:NMVOC:GIN,1976-12-31,117.21526093576
EDGAR:NMVOC:GIN,1977-12-31,117.83691191585
EDGAR:NMVOC:GIN,1978-12-31,117.72038103667
EDGAR:NMVOC:GIN,1979-12-31,118.32819363578
EDGAR:NMVOC:GIN,1980-12-31,117.55382664204
EDGAR:NMVOC:GIN,1981-12-31,119.28390071985
EDGAR:NMVOC:GIN,1982-12-31,120.61314931676
EDGAR:NMVOC:GIN,1983-12-31,122.81624122071
EDGAR:NMVOC:GIN,1984-12-31,124.20514426933
EDGAR:NMVOC:GIN,1985-12-31,128.37705005288
EDGAR:NMVOC:GIN,1986-12-31,129.4291835159
EDGAR:NMVOC:GIN,1987-12-31,130.71701920528
EDGAR:NMVOC:GIN,1988-12-31,131.41133590717
EDGAR:NMVOC:GIN,1989-12-31,133.4424756716
EDGAR:NMVOC:GIN,1990-12-31,145.95193383788
EDGAR:NMVOC:GIN,1991-12-31,152.21024230683
EDGAR:NMVOC:GIN,1992-12-31,144.32013688342
EDGAR:NMVOC:GIN,1993-12-31,148.19164711765
EDGAR:NMVOC:GIN,1994-12-31,150.42944097893
EDGAR:NMVOC:GIN,1995-12-31,161.55855675944
EDGAR:NMVOC:GIN,1996-12-31,171.65475709417
EDGAR:NMVOC:GIN,1997-12-31,152.73719580118
EDGAR:NMVOC:GIN,1998-12-31,151.64519965688
EDGAR:NMVOC:GIN,1999-12-31,175.8510964539
EDGAR:NMVOC:GIN,2000-12-31,176.73421441583
EDGAR:NMVOC:GIN,2001-12-31,178.32460902304
EDGAR:NMVOC:GIN,2002-12-31,182.21897252204
EDGAR:NMVOC:GIN,2003-12-31,187.11415049626
EDGAR:NMVOC:GIN,2004-12-31,192.84174781828
EDGAR:NMVOC:GIN,2005-12-31,198.8200549439
EDGAR:NMVOC:GIN,2006-12-31,201.26968020509
EDGAR:NMVOC:GIN,2007-12-31,203.85386917191
EDGAR:NMVOC:GIN,2008-12-31,214.04854434409
EDGAR:NMVOC:GIN,2009-12-31,209.20595825352
EDGAR:NMVOC:GIN,2010-12-31,217.04957641058
EDGAR:NMVOC:GIN,2011-12-31,221.18291938742
EDGAR:NMVOC:GIN,2012-12-31,226.68634397786
EDGAR:NMVOC:GIN,2013-12-31,229.78987985778
EDGAR:NMVOC:GIN,2014-12-31,233.59622259435
EDGAR:NMVOC:GIN,2015-12-31,236.79034668852
EDGAR:NMVOC:GIN,2016-12-31,240.7618493293
EDGAR:NMVOC:GIN,2017-12-31,244.22947768081
EDGAR:NMVOC:GIN,2018-12-31,247.95303674733
EDGAR:NMVOC:GIN,2019-12-31,252.67468809193
EDGAR:NMVOC:GIN,2020-12-31,256.11723737283
EDGAR:NMVOC:GIN,2021-12-31,258.97177430368
EDGAR:NMVOC:GIN,2022-12-31,260.51113362665
