series_id,obs_date,value
EDGAR:OC:ARE,1970-12-31,0.11187636997058
EDGAR:OC:ARE,1971-12-31,0.11352655425786
EDGAR:OC:ARE,1972-12-31,0.14697564471586
EDGAR:OC:ARE,1973-12-31,0.21996795198353
EDGAR:OC:ARE,1974-12-31,0.27141071188876
EDGAR:OC:ARE,1975-12-31,0.49073532196842
EDGAR:OC:ARE,1976-12-31,0.65233340472316
EDGAR:OC:ARE,1977-12-31,0.69937279512911
EDGAR:OC:ARE,1978-12-31,0.76124974935491
EDGAR:OC:ARE,1979-12-31,0.97034020147136
EDGAR:OC:ARE,1980-12-31,2.1681777576472
EDGAR:OC:ARE,1981-12-31,2.634587234442
EDGAR:OC:ARE,1982-12-31,2.9883271071113
EDGAR:OC:ARE,1983-12-31,3.00384520066
EDGAR:OC:ARE,1984-12-31,3.4583117636309
EDGAR:OC:ARE,1985-12-31,3.4416370899075
EDGAR:OC:ARE,1986-12-31,3.5454043642779
EDGAR:OC:ARE,1987-12-31,3.9503355775275
EDGAR:OC:ARE,1988-12-31,4.0326250342297
EDGAR:OC:ARE,1989-12-31,4.1905171197358
EDGAR:OC:ARE,1990-12-31,4.2072123387079
EDGAR:OC:ARE,1991-12-31,4.4825779983802
EDGAR:OC:ARE,1992-12-31,4.8790442782271
EDGAR:OC:ARE,1993-12-31,4.9782480327585
EDGAR:OC:ARE,1994-12-31,4.8192139430556
EDGAR:OC:ARE,1995-12-31,4.6548929263604
EDGAR:OC:ARE,1996-12-31,4.4919968027296
EDGAR:OC:ARE,1997-12-31,4.4171008907187
EDGAR:OC:ARE,1998-12-31,4.0275399276554
EDGAR:OC:ARE,1999-12-31,4.0469687642875
EDGAR:OC:ARE,2000-12-31,3.8981794518186
EDGAR:OC:ARE,2001-12-31,3.9262581591145
EDGAR:OC:ARE,2002-12-31,4.2128622424
EDGAR:OC:ARE,2003-12-31,4.3264544371502
EDGAR:OC:ARE,2004-12-31,4.1613529413901
EDGAR:OC:ARE,2005-12-31,3.9657018935678
EDGAR:OC:ARE,2006-12-31,4.1961329625044
EDGAR:OC:ARE,2007-12-31,3.7942106572534
EDGAR:OC:ARE,2008-12-31,4.4698384110216
EDGAR:OC:ARE,2009-12-31,3.6056020791479
EDGAR:OC:ARE,2010-12-31,3.8377961927096
EDGAR:OC:ARE,2011-12-31,3.6697790476869
EDGAR:OC:ARE,2012-12-31,4.5973785767279
EDGAR:OC:ARE,2013-12-31,4.64048494574
EDGAR:OC:ARE,2014-12-31,4.268948115242
EDGAR:OC:ARE,2015-12-31,4.2592414326597
EDGAR:OC:ARE,2016-12-31,4.8370063826044
EDGAR:OC:ARE,2017-12-31,4.8249268764249
EDGAR:OC:ARE,2018-12-31,4.2383788708585
EDGAR:OC:ARE,2019-12-31,4.2311334592336
EDGAR:OC:ARE,2020-12-31,4.4233446873095
EDGAR:OC:ARE,2021-12-31,4.8551341443605
EDGAR:OC:ARE,2022-12-31,5.071819870087
