series_id,obs_date,value
import_bilateral:826:76,2014-12-31,4224311627.0
import_bilateral:826:76,2015-12-31,3482088687.0
import_bilateral:826:76,2016-12-31,3217232839.0
import_bilateral:826:76,2017-12-31,3130525619.729
import_bilateral:826:76,2018-12-31,3014909105.185
import_bilateral:826:76,2019-12-31,3020431150.642
import_bilateral:826:76,2020-12-31,2902987834.729
import_bilateral:826:76,2021-12-31,3394120783.636
import_bilateral:826:76,2022-12-31,4869104532.515
import_bilateral:826:76,2023-12-31,4814481881.417
import_bilateral:826:76,2024-12-31,4386563544.122
import_bilateral:826:76,2025-12-31,5569153327.523
