series_id,obs_date,value
WDI:SH.DYN.0509:AFE,1990-12-31,25.669497981822662
WDI:SH.DYN.0509:AFE,1991-12-31,25.878584818128584
WDI:SH.DYN.0509:AFE,1992-12-31,26.321557542408186
WDI:SH.DYN.0509:AFE,1993-12-31,25.934309179211816
WDI:SH.DYN.0509:AFE,1994-12-31,25.26078345045976
WDI:SH.DYN.0509:AFE,1995-12-31,22.41472358777385
WDI:SH.DYN.0509:AFE,1996-12-31,23.135022943841456
WDI:SH.DYN.0509:AFE,1997-12-31,22.252608621978506
WDI:SH.DYN.0509:AFE,1998-12-31,23.029816136422344
WDI:SH.DYN.0509:AFE,1999-12-31,19.862307358634816
WDI:SH.DYN.0509:AFE,2000-12-31,18.907794543893335
WDI:SH.DYN.0509:AFE,2001-12-31,18.649992054689402
WDI:SH.DYN.0509:AFE,2002-12-31,17.325933814528636
WDI:SH.DYN.0509:AFE,2003-12-31,16.580129062916182
WDI:SH.DYN.0509:AFE,2004-12-31,15.949817351082528
WDI:SH.DYN.0509:AFE,2005-12-31,14.323057033895292
WDI:SH.DYN.0509:AFE,2006-12-31,13.369880063204997
WDI:SH.DYN.0509:AFE,2007-12-31,12.559532620040512
WDI:SH.DYN.0509:AFE,2008-12-31,11.921576703903908
WDI:SH.DYN.0509:AFE,2009-12-31,11.193594385595583
WDI:SH.DYN.0509:AFE,2010-12-31,10.778666053425134
WDI:SH.DYN.0509:AFE,2011-12-31,11.400142084689554
WDI:SH.DYN.0509:AFE,2012-12-31,9.799338853822544
WDI:SH.DYN.0509:AFE,2013-12-31,9.168620367114919
WDI:SH.DYN.0509:AFE,2014-12-31,9.189986429899738
WDI:SH.DYN.0509:AFE,2015-12-31,9.113710667590064
WDI:SH.DYN.0509:AFE,2016-12-31,8.969485619598567
WDI:SH.DYN.0509:AFE,2017-12-31,8.943849860355769
WDI:SH.DYN.0509:AFE,2018-12-31,7.889742208562438
WDI:SH.DYN.0509:AFE,2019-12-31,7.394163749664217
WDI:SH.DYN.0509:AFE,2020-12-31,7.288897849269864
WDI:SH.DYN.0509:AFE,2021-12-31,7.7812620706435816
WDI:SH.DYN.0509:AFE,2022-12-31,7.8027734033757055
WDI:SH.DYN.0509:AFE,2023-12-31,7.113638607150846
WDI:SH.DYN.0509:AFE,2024-12-31,6.802622870219552
WDI:SH.DYN.0509:AFG,1990-12-31,17.9
WDI:SH.DYN.0509:AFG,1991-12-31,16.5
WDI:SH.DYN.0509:AFG,1992-12-31,14.5
WDI:SH.DYN.0509:AFG,1993-12-31,9.1
WDI:SH.DYN.0509:AFG,1994-12-31,8.4
WDI:SH.DYN.0509:AFG,1995-12-31,7.8
WDI:SH.DYN.0509:AFG,1996-12-31,7.3
WDI:SH.DYN.0509:AFG,1997-12-31,6.8
WDI:SH.DYN.0509:AFG,1998-12-31,8.8
WDI:SH.DYN.0509:AFG,1999-12-31,6.1
WDI:SH.DYN.0509:AFG,2000-12-31,5.7
WDI:SH.DYN.0509:AFG,2001-12-31,5.5
WDI:SH.DYN.0509:AFG,2002-12-31,5.3
WDI:SH.DYN.0509:AFG,2003-12-31,5.2
WDI:SH.DYN.0509:AFG,2004-12-31,5.2
WDI:SH.DYN.0509:AFG,2005-12-31,5.2
WDI:SH.DYN.0509:AFG,2006-12-31,5.3
WDI:SH.DYN.0509:AFG,2007-12-31,5.4
WDI:SH.DYN.0509:AFG,2008-12-31,5.4
WDI:SH.DYN.0509:AFG,2009-12-31,5.4
WDI:SH.DYN.0509:AFG,2010-12-31,5.2
WDI:SH.DYN.0509:AFG,2011-12-31,4.9
WDI:SH.DYN.0509:AFG,2012-12-31,4.6
WDI:SH.DYN.0509:AFG,2013-12-31,4.9
WDI:SH.DYN.0509:AFG,2014-12-31,5.0
WDI:SH.DYN.0509:AFG,2015-12-31,5.1
WDI:SH.DYN.0509:AFG,2016-12-31,5.1
WDI:SH.DYN.0509:AFG,2017-12-31,3.9
WDI:SH.DYN.0509:AFG,2018-12-31,4.0
WDI:SH.DYN.0509:AFG,2019-12-31,4.2
WDI:SH.DYN.0509:AFG,2020-12-31,5.0
WDI:SH.DYN.0509:AFG,2021-12-31,5.4
WDI:SH.DYN.0509:AFG,2022-12-31,4.9
WDI:SH.DYN.0509:AFG,2023-12-31,5.1
WDI:SH.DYN.0509:AFG,2024-12-31,5.1
WDI:SH.DYN.0509:AFW,1990-12-31,24.55027597938149
WDI:SH.DYN.0509:AFW,1991-12-31,24.044404483128286
WDI:SH.DYN.0509:AFW,1992-12-31,23.78964476280395
WDI:SH.DYN.0509:AFW,1993-12-31,23.349614953617408
WDI:SH.DYN.0509:AFW,1994-12-31,22.727704321147698
WDI:SH.DYN.0509:AFW,1995-12-31,22.269287293334997
WDI:SH.DYN.0509:AFW,1996-12-31,21.84057629818652
WDI:SH.DYN.0509:AFW,1997-12-31,21.31355236978658
WDI:SH.DYN.0509:AFW,1998-12-31,20.784532638725345
WDI:SH.DYN.0509:AFW,1999-12-31,20.22431583616752
WDI:SH.DYN.0509:AFW,2000-12-31,19.66293516363232
WDI:SH.DYN.0509:AFW,2001-12-31,19.13395810784753
WDI:SH.DYN.0509:AFW,2002-12-31,18.612468939353214
WDI:SH.DYN.0509:AFW,2003-12-31,18.11314026462908
WDI:SH.DYN.0509:AFW,2004-12-31,17.72572473076644
WDI:SH.DYN.0509:AFW,2005-12-31,17.190842748353816
WDI:SH.DYN.0509:AFW,2006-12-31,16.55977592865023
WDI:SH.DYN.0509:AFW,2007-12-31,16.048665309867214
WDI:SH.DYN.0509:AFW,2008-12-31,15.609570409732743
WDI:SH.DYN.0509:AFW,2009-12-31,16.978067874831417
WDI:SH.DYN.0509:AFW,2010-12-31,14.81987626459319
WDI:SH.DYN.0509:AFW,2011-12-31,14.40010294610424
WDI:SH.DYN.0509:AFW,2012-12-31,13.984612446489017
WDI:SH.DYN.0509:AFW,2013-12-31,13.679339842571224
WDI:SH.DYN.0509:AFW,2014-12-31,13.598153708439025
WDI:SH.DYN.0509:AFW,2015-12-31,13.090727307088969
WDI:SH.DYN.0509:AFW,2016-12-31,12.804017079519477
WDI:SH.DYN.0509:AFW,2017-12-31,12.672742088622293
WDI:SH.DYN.0509:AFW,2018-12-31,12.336001716464645
WDI:SH.DYN.0509:AFW,2019-12-31,12.720745728937773
WDI:SH.DYN.0509:AFW,2020-12-31,11.96452024679742
WDI:SH.DYN.0509:AFW,2021-12-31,12.021307877187867
WDI:SH.DYN.0509:AFW,2022-12-31,12.987408814779833
WDI:SH.DYN.0509:AFW,2023-12-31,11.308873328253073
WDI:SH.DYN.0509:AFW,2024-12-31,11.091484525018528
WDI:SH.DYN.0509:AGO,1990-12-31,36.3
WDI:SH.DYN.0509:AGO,1991-12-31,30.9
WDI:SH.DYN.0509:AGO,1992-12-31,36.5
WDI:SH.DYN.0509:AGO,1993-12-31,30.8
WDI:SH.DYN.0509:AGO,1994-12-31,30.7
WDI:SH.DYN.0509:AGO,1995-12-31,30.5
WDI:SH.DYN.0509:AGO,1996-12-31,30.1
WDI:SH.DYN.0509:AGO,1997-12-31,29.5
WDI:SH.DYN.0509:AGO,1998-12-31,28.7
WDI:SH.DYN.0509:AGO,1999-12-31,27.8
WDI:SH.DYN.0509:AGO,2000-12-31,26.7
WDI:SH.DYN.0509:AGO,2001-12-31,25.3
WDI:SH.DYN.0509:AGO,2002-12-31,23.8
WDI:SH.DYN.0509:AGO,2003-12-31,22.2
WDI:SH.DYN.0509:AGO,2004-12-31,20.4
WDI:SH.DYN.0509:AGO,2005-12-31,18.6
WDI:SH.DYN.0509:AGO,2006-12-31,16.9
WDI:SH.DYN.0509:AGO,2007-12-31,15.3
WDI:SH.DYN.0509:AGO,2008-12-31,13.8
WDI:SH.DYN.0509:AGO,2009-12-31,12.6
WDI:SH.DYN.0509:AGO,2010-12-31,11.5
WDI:SH.DYN.0509:AGO,2011-12-31,10.6
WDI:SH.DYN.0509:AGO,2012-12-31,9.9
WDI:SH.DYN.0509:AGO,2013-12-31,9.3
WDI:SH.DYN.0509:AGO,2014-12-31,8.8
WDI:SH.DYN.0509:AGO,2015-12-31,8.4
WDI:SH.DYN.0509:AGO,2016-12-31,8.1
WDI:SH.DYN.0509:AGO,2017-12-31,7.8
WDI:SH.DYN.0509:AGO,2018-12-31,7.6
WDI:SH.DYN.0509:AGO,2019-12-31,7.5
WDI:SH.DYN.0509:AGO,2020-12-31,7.3
WDI:SH.DYN.0509:AGO,2021-12-31,7.2
WDI:SH.DYN.0509:AGO,2022-12-31,7.0
WDI:SH.DYN.0509:AGO,2023-12-31,6.8
WDI:SH.DYN.0509:AGO,2024-12-31,6.6
WDI:SH.DYN.0509:ALB,1990-12-31,3.8
WDI:SH.DYN.0509:ALB,1991-12-31,3.5
WDI:SH.DYN.0509:ALB,1992-12-31,3.3
WDI:SH.DYN.0509:ALB,1993-12-31,3.0
WDI:SH.DYN.0509:ALB,1994-12-31,2.8
WDI:SH.DYN.0509:ALB,1995-12-31,2.7
WDI:SH.DYN.0509:ALB,1996-12-31,2.5
WDI:SH.DYN.0509:ALB,1997-12-31,3.1
WDI:SH.DYN.0509:ALB,1998-12-31,2.3
WDI:SH.DYN.0509:ALB,1999-12-31,2.2
WDI:SH.DYN.0509:ALB,2000-12-31,2.2
WDI:SH.DYN.0509:ALB,2001-12-31,2.1
WDI:SH.DYN.0509:ALB,2002-12-31,2.0
WDI:SH.DYN.0509:ALB,2003-12-31,2.0
WDI:SH.DYN.0509:ALB,2004-12-31,1.9
WDI:SH.DYN.0509:ALB,2005-12-31,1.8
WDI:SH.DYN.0509:ALB,2006-12-31,1.7
WDI:SH.DYN.0509:ALB,2007-12-31,1.7
WDI:SH.DYN.0509:ALB,2008-12-31,1.6
WDI:SH.DYN.0509:ALB,2009-12-31,1.5
WDI:SH.DYN.0509:ALB,2010-12-31,1.4
WDI:SH.DYN.0509:ALB,2011-12-31,1.4
WDI:SH.DYN.0509:ALB,2012-12-31,1.3
WDI:SH.DYN.0509:ALB,2013-12-31,1.2
WDI:SH.DYN.0509:ALB,2014-12-31,1.2
