series_id,obs_date,value
EDGAR:NMVOC:BTN,1970-12-31,11.280131365299
EDGAR:NMVOC:BTN,1971-12-31,11.154560379799
EDGAR:NMVOC:BTN,1972-12-31,11.179967402113
EDGAR:NMVOC:BTN,1973-12-31,11.276294182088
EDGAR:NMVOC:BTN,1974-12-31,11.506675381578
EDGAR:NMVOC:BTN,1975-12-31,11.520814448893
EDGAR:NMVOC:BTN,1976-12-31,11.762310126792
EDGAR:NMVOC:BTN,1977-12-31,12.015676219955
EDGAR:NMVOC:BTN,1978-12-31,12.801317885702
EDGAR:NMVOC:BTN,1979-12-31,13.262826970053
EDGAR:NMVOC:BTN,1980-12-31,13.630106594521
EDGAR:NMVOC:BTN,1981-12-31,13.792408113866
EDGAR:NMVOC:BTN,1982-12-31,13.986615842769
EDGAR:NMVOC:BTN,1983-12-31,14.232943748479
EDGAR:NMVOC:BTN,1984-12-31,14.20656351782
EDGAR:NMVOC:BTN,1985-12-31,15.198480838092
EDGAR:NMVOC:BTN,1986-12-31,19.05353930578
EDGAR:NMVOC:BTN,1987-12-31,19.031980873218
EDGAR:NMVOC:BTN,1988-12-31,19.306967881741
EDGAR:NMVOC:BTN,1989-12-31,20.994973607292
EDGAR:NMVOC:BTN,1990-12-31,21.856982049891
EDGAR:NMVOC:BTN,1991-12-31,24.438127510149
EDGAR:NMVOC:BTN,1992-12-31,24.351911729385
EDGAR:NMVOC:BTN,1993-12-31,24.62949281676
EDGAR:NMVOC:BTN,1994-12-31,26.651637903561
EDGAR:NMVOC:BTN,1995-12-31,40.541970155704
EDGAR:NMVOC:BTN,1996-12-31,44.903477506886
EDGAR:NMVOC:BTN,1997-12-31,41.833609082779
EDGAR:NMVOC:BTN,1998-12-31,39.584091045845
EDGAR:NMVOC:BTN,1999-12-31,43.546070032558
EDGAR:NMVOC:BTN,2000-12-31,34.333594493808
EDGAR:NMVOC:BTN,2001-12-31,34.330816419079
EDGAR:NMVOC:BTN,2002-12-31,35.453888992095
EDGAR:NMVOC:BTN,2003-12-31,35.839874233875
EDGAR:NMVOC:BTN,2004-12-31,36.350954860842
EDGAR:NMVOC:BTN,2005-12-31,36.9824097369
EDGAR:NMVOC:BTN,2006-12-31,37.45590077676
EDGAR:NMVOC:BTN,2007-12-31,37.70196115315
EDGAR:NMVOC:BTN,2008-12-31,37.992451919019
EDGAR:NMVOC:BTN,2009-12-31,38.154255121484
EDGAR:NMVOC:BTN,2010-12-31,38.734740246196
EDGAR:NMVOC:BTN,2011-12-31,39.452143349664
EDGAR:NMVOC:BTN,2012-12-31,39.779484442478
EDGAR:NMVOC:BTN,2013-12-31,42.596034595451
EDGAR:NMVOC:BTN,2014-12-31,44.27823597981
EDGAR:NMVOC:BTN,2015-12-31,44.035972572479
EDGAR:NMVOC:BTN,2016-12-31,44.079465151926
EDGAR:NMVOC:BTN,2017-12-31,44.921188685326
EDGAR:NMVOC:BTN,2018-12-31,46.693278753331
EDGAR:NMVOC:BTN,2019-12-31,48.777359566968
EDGAR:NMVOC:BTN,2020-12-31,50.068026298481
EDGAR:NMVOC:BTN,2021-12-31,48.339035752153
EDGAR:NMVOC:BTN,2022-12-31,48.432345661476
