series_id,obs_date,value
export_bilateral:76:528,2014-12-31,10984244877.0
export_bilateral:76:528,2015-12-31,7818909467.0
export_bilateral:76:528,2016-12-31,6954511332.0
export_bilateral:76:528,2017-12-31,7416917751.0
export_bilateral:76:528,2018-12-31,8229965989.0
export_bilateral:76:528,2019-12-31,7159159102.0
export_bilateral:76:528,2020-12-31,6704999994.0
export_bilateral:76:528,2021-12-31,9316019600.0
export_bilateral:76:528,2022-12-31,11910548765.0
export_bilateral:76:528,2023-12-31,12148381795.0
export_bilateral:76:528,2024-12-31,11764043341.0
export_bilateral:76:528,2025-12-31,11746415581.0
