series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,11401.28
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,11687.44
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,12413.53
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,12956.03
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,13475.16
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,13558.86
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,14066.65
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,14451.76
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,14960.22
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,15375.05
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,15861.07
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,16497.14
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,16851.92
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,17399.87
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,18016.52
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,18268.98
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,19019.65
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,19594.6
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,20250.58
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,20875.13
