series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,7265.453
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,7074.284
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,7775.161
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,7968.794
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,7683.599
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,8370.612
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,8846.375
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,8800.616
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,8614.889
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,8563.192
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,8304.736
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,8525.231
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,8722.878
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,8369.99
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,8640.258
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,8342.075
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,7767.353
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,7615.142
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,7263.649
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,6828.159
