series_id,obs_date,value
EDGAR:SO2:IRL,1970-12-31,163.14177568325
EDGAR:SO2:IRL,1971-12-31,195.36897090925
EDGAR:SO2:IRL,1972-12-31,194.60766326227
EDGAR:SO2:IRL,1973-12-31,188.8608152177
EDGAR:SO2:IRL,1974-12-31,206.9443982347
EDGAR:SO2:IRL,1975-12-31,196.84577381722
EDGAR:SO2:IRL,1976-12-31,210.51889108004
EDGAR:SO2:IRL,1977-12-31,224.23689862678
EDGAR:SO2:IRL,1978-12-31,237.27626544087
EDGAR:SO2:IRL,1979-12-31,260.63705461503
EDGAR:SO2:IRL,1980-12-31,232.19366523292
EDGAR:SO2:IRL,1981-12-31,194.47631196437
EDGAR:SO2:IRL,1982-12-31,150.97681568329
EDGAR:SO2:IRL,1983-12-31,137.51892949223
EDGAR:SO2:IRL,1984-12-31,133.38517475157
EDGAR:SO2:IRL,1985-12-31,139.54253691873
EDGAR:SO2:IRL,1986-12-31,213.25060608709
EDGAR:SO2:IRL,1987-12-31,171.16770332787
EDGAR:SO2:IRL,1988-12-31,125.44296029417
EDGAR:SO2:IRL,1989-12-31,104.54335809431
EDGAR:SO2:IRL,1990-12-31,121.16822451581
EDGAR:SO2:IRL,1991-12-31,132.42830146662
EDGAR:SO2:IRL,1992-12-31,125.67847362644
EDGAR:SO2:IRL,1993-12-31,123.02483612113
EDGAR:SO2:IRL,1994-12-31,127.84175928434
EDGAR:SO2:IRL,1995-12-31,121.66100499202
EDGAR:SO2:IRL,1996-12-31,121.13106684837
EDGAR:SO2:IRL,1997-12-31,139.22239297104
EDGAR:SO2:IRL,1998-12-31,168.52766654456
EDGAR:SO2:IRL,1999-12-31,194.07679037208
EDGAR:SO2:IRL,2000-12-31,159.54636146464
EDGAR:SO2:IRL,2001-12-31,179.90591556945
EDGAR:SO2:IRL,2002-12-31,143.088198001
EDGAR:SO2:IRL,2003-12-31,113.43540315276
EDGAR:SO2:IRL,2004-12-31,127.09702882945
EDGAR:SO2:IRL,2005-12-31,129.47679010593
EDGAR:SO2:IRL,2006-12-31,119.13602159076
EDGAR:SO2:IRL,2007-12-31,88.419382419568
EDGAR:SO2:IRL,2008-12-31,81.662199173299
EDGAR:SO2:IRL,2009-12-31,58.577624561332
EDGAR:SO2:IRL,2010-12-31,48.550742267277
EDGAR:SO2:IRL,2011-12-31,37.038915048017
EDGAR:SO2:IRL,2012-12-31,37.358812329869
EDGAR:SO2:IRL,2013-12-31,37.544507648066
EDGAR:SO2:IRL,2014-12-31,38.420664652066
EDGAR:SO2:IRL,2015-12-31,39.37685516605
EDGAR:SO2:IRL,2016-12-31,39.562946770422
EDGAR:SO2:IRL,2017-12-31,35.063697364764
EDGAR:SO2:IRL,2018-12-31,35.793462737501
EDGAR:SO2:IRL,2019-12-31,37.359970689624
EDGAR:SO2:IRL,2020-12-31,36.602541535066
EDGAR:SO2:IRL,2021-12-31,37.331877915218
EDGAR:SO2:IRL,2022-12-31,38.134544605723
