series_id,obs_date,value
EDGAR:NMVOC:DOM,1970-12-31,76.664664254105
EDGAR:NMVOC:DOM,1971-12-31,77.865217806297
EDGAR:NMVOC:DOM,1972-12-31,79.961143470639
EDGAR:NMVOC:DOM,1973-12-31,80.969737456387
EDGAR:NMVOC:DOM,1974-12-31,83.784127425618
EDGAR:NMVOC:DOM,1975-12-31,85.800805920216
EDGAR:NMVOC:DOM,1976-12-31,87.64505957718
EDGAR:NMVOC:DOM,1977-12-31,88.2894023238
EDGAR:NMVOC:DOM,1978-12-31,89.997823150165
EDGAR:NMVOC:DOM,1979-12-31,92.412183223556
EDGAR:NMVOC:DOM,1980-12-31,89.689533528132
EDGAR:NMVOC:DOM,1981-12-31,94.33307481077
EDGAR:NMVOC:DOM,1982-12-31,101.18267801838
EDGAR:NMVOC:DOM,1983-12-31,98.63772348565
EDGAR:NMVOC:DOM,1984-12-31,103.30728430623
EDGAR:NMVOC:DOM,1985-12-31,85.210546089265
EDGAR:NMVOC:DOM,1986-12-31,84.478027813282
EDGAR:NMVOC:DOM,1987-12-31,89.562974094376
EDGAR:NMVOC:DOM,1988-12-31,80.349929455371
EDGAR:NMVOC:DOM,1989-12-31,84.968029104615
EDGAR:NMVOC:DOM,1990-12-31,73.384051561312
EDGAR:NMVOC:DOM,1991-12-31,73.798202892829
EDGAR:NMVOC:DOM,1992-12-31,76.33465678681
EDGAR:NMVOC:DOM,1993-12-31,79.852486328911
EDGAR:NMVOC:DOM,1994-12-31,83.03784789119
EDGAR:NMVOC:DOM,1995-12-31,84.596429687877
EDGAR:NMVOC:DOM,1996-12-31,90.380554317014
EDGAR:NMVOC:DOM,1997-12-31,94.746337078091
EDGAR:NMVOC:DOM,1998-12-31,97.632782575346
EDGAR:NMVOC:DOM,1999-12-31,101.41955058838
EDGAR:NMVOC:DOM,2000-12-31,103.31913358456
EDGAR:NMVOC:DOM,2001-12-31,107.41165265254
EDGAR:NMVOC:DOM,2002-12-31,131.94195415227
EDGAR:NMVOC:DOM,2003-12-31,125.80436468938
EDGAR:NMVOC:DOM,2004-12-31,133.30723958676
EDGAR:NMVOC:DOM,2005-12-31,138.75709462444
EDGAR:NMVOC:DOM,2006-12-31,139.7890216773
EDGAR:NMVOC:DOM,2007-12-31,142.79242439247
EDGAR:NMVOC:DOM,2008-12-31,136.42863038387
EDGAR:NMVOC:DOM,2009-12-31,136.98848619625
EDGAR:NMVOC:DOM,2010-12-31,141.11331082823
EDGAR:NMVOC:DOM,2011-12-31,144.52581786541
EDGAR:NMVOC:DOM,2012-12-31,146.15729470614
EDGAR:NMVOC:DOM,2013-12-31,141.20295723799
EDGAR:NMVOC:DOM,2014-12-31,139.13213463971
EDGAR:NMVOC:DOM,2015-12-31,143.53365585368
EDGAR:NMVOC:DOM,2016-12-31,147.38576318168
EDGAR:NMVOC:DOM,2017-12-31,151.94505093454
EDGAR:NMVOC:DOM,2018-12-31,157.25530860145
EDGAR:NMVOC:DOM,2019-12-31,157.33593495996
EDGAR:NMVOC:DOM,2020-12-31,155.69912621071
EDGAR:NMVOC:DOM,2021-12-31,156.08439422529
EDGAR:NMVOC:DOM,2022-12-31,157.62503578572
