series_id,obs_date,value
EDGAR:NOx_ap:MYS,1970-12-31,87.945071002205
EDGAR:NOx_ap:MYS,1971-12-31,88.039791236079
EDGAR:NOx_ap:MYS,1972-12-31,89.242083968284
EDGAR:NOx_ap:MYS,1973-12-31,96.038124149894
EDGAR:NOx_ap:MYS,1974-12-31,103.29211331267
EDGAR:NOx_ap:MYS,1975-12-31,109.83384439416
EDGAR:NOx_ap:MYS,1976-12-31,116.44780837468
EDGAR:NOx_ap:MYS,1977-12-31,119.03260645112
EDGAR:NOx_ap:MYS,1978-12-31,132.26888921132
EDGAR:NOx_ap:MYS,1979-12-31,148.98972217392
EDGAR:NOx_ap:MYS,1980-12-31,161.8115083684
EDGAR:NOx_ap:MYS,1981-12-31,171.9881921537
EDGAR:NOx_ap:MYS,1982-12-31,188.29764316077
EDGAR:NOx_ap:MYS,1983-12-31,208.83843770986
EDGAR:NOx_ap:MYS,1984-12-31,197.24129650989
EDGAR:NOx_ap:MYS,1985-12-31,200.42662093684
EDGAR:NOx_ap:MYS,1986-12-31,204.30261435686
EDGAR:NOx_ap:MYS,1987-12-31,212.18207128479
EDGAR:NOx_ap:MYS,1988-12-31,222.19464416198
EDGAR:NOx_ap:MYS,1989-12-31,261.7593535957
EDGAR:NOx_ap:MYS,1990-12-31,306.83941910184
EDGAR:NOx_ap:MYS,1991-12-31,319.84298017644
EDGAR:NOx_ap:MYS,1992-12-31,341.86427826872
EDGAR:NOx_ap:MYS,1993-12-31,348.26220033113
EDGAR:NOx_ap:MYS,1994-12-31,352.98010882136
EDGAR:NOx_ap:MYS,1995-12-31,376.25441709691
EDGAR:NOx_ap:MYS,1996-12-31,425.85782353217
EDGAR:NOx_ap:MYS,1997-12-31,467.28457839604
EDGAR:NOx_ap:MYS,1998-12-31,435.61068777106
EDGAR:NOx_ap:MYS,1999-12-31,456.15735781216
EDGAR:NOx_ap:MYS,2000-12-31,474.47063377416
EDGAR:NOx_ap:MYS,2001-12-31,502.79627991095
EDGAR:NOx_ap:MYS,2002-12-31,530.55854959917
EDGAR:NOx_ap:MYS,2003-12-31,529.99954108815
EDGAR:NOx_ap:MYS,2004-12-31,562.98988433467
EDGAR:NOx_ap:MYS,2005-12-31,540.22731702508
EDGAR:NOx_ap:MYS,2006-12-31,525.8463654007
EDGAR:NOx_ap:MYS,2007-12-31,550.7889605788
EDGAR:NOx_ap:MYS,2008-12-31,562.23651366615
EDGAR:NOx_ap:MYS,2009-12-31,529.24687942904
EDGAR:NOx_ap:MYS,2010-12-31,579.10938415394
EDGAR:NOx_ap:MYS,2011-12-31,606.52031296956
EDGAR:NOx_ap:MYS,2012-12-31,604.37303047658
EDGAR:NOx_ap:MYS,2013-12-31,619.51517766503
EDGAR:NOx_ap:MYS,2014-12-31,672.92489018399
EDGAR:NOx_ap:MYS,2015-12-31,652.3581875746
EDGAR:NOx_ap:MYS,2016-12-31,626.49786161198
EDGAR:NOx_ap:MYS,2017-12-31,626.05129467884
EDGAR:NOx_ap:MYS,2018-12-31,674.86329466364
EDGAR:NOx_ap:MYS,2019-12-31,689.15841563666
EDGAR:NOx_ap:MYS,2020-12-31,683.2732790062
EDGAR:NOx_ap:MYS,2021-12-31,701.62973079795
EDGAR:NOx_ap:MYS,2022-12-31,763.38549795254
