series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.GMB.A,2010-01-01,1200000.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2011-01-01,1200000.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2012-01-01,1200000.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2013-01-01,1200000.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2014-01-01,1200000.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2015-01-01,171850.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2016-01-01,177144.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2017-01-01,160763.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2018-01-01,171391.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2019-01-01,168211.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2020-01-01,168211.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2021-01-01,478578.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2022-01-01,478578.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2023-01-01,490110.0
WHO_SDG:SDGNTDTREATMENT.GMB.A,2024-01-01,672208.0
