series_id,obs_date,value
EDGAR:GHG:WLF,1970-12-31,5.3330754605306
EDGAR:GHG:WLF,1971-12-31,5.3795628728191
EDGAR:GHG:WLF,1972-12-31,5.4894633929986
EDGAR:GHG:WLF,1973-12-31,5.4871333739984
EDGAR:GHG:WLF,1974-12-31,5.4612086470997
EDGAR:GHG:WLF,1975-12-31,5.4935698503442
EDGAR:GHG:WLF,1976-12-31,5.2876675020093
EDGAR:GHG:WLF,1977-12-31,5.5273052014111
EDGAR:GHG:WLF,1978-12-31,7.4079817053242
EDGAR:GHG:WLF,1979-12-31,7.4303270036745
EDGAR:GHG:WLF,1980-12-31,7.3081884884329
EDGAR:GHG:WLF,1981-12-31,7.5515427084118
EDGAR:GHG:WLF,1982-12-31,7.7868380064887
EDGAR:GHG:WLF,1983-12-31,8.1110053868023
EDGAR:GHG:WLF,1984-12-31,8.5403891267241
EDGAR:GHG:WLF,1985-12-31,8.8977819846341
EDGAR:GHG:WLF,1986-12-31,8.8612522620092
EDGAR:GHG:WLF,1987-12-31,9.0031774508985
EDGAR:GHG:WLF,1988-12-31,9.003582115016
EDGAR:GHG:WLF,1989-12-31,8.8829384179145
EDGAR:GHG:WLF,1990-12-31,9.0270205647601
EDGAR:GHG:WLF,1991-12-31,9.0807384468977
EDGAR:GHG:WLF,1992-12-31,9.2141090555369
EDGAR:GHG:WLF,1993-12-31,9.2359490840082
EDGAR:GHG:WLF,1994-12-31,9.255034351904
EDGAR:GHG:WLF,1995-12-31,9.245449036311
EDGAR:GHG:WLF,1996-12-31,9.2909552973719
EDGAR:GHG:WLF,1997-12-31,9.2835125424052
EDGAR:GHG:WLF,1998-12-31,9.2954927928475
EDGAR:GHG:WLF,1999-12-31,9.3230123137531
EDGAR:GHG:WLF,2000-12-31,9.4033344220769
EDGAR:GHG:WLF,2001-12-31,9.5924226682868
EDGAR:GHG:WLF,2002-12-31,9.667139074832
EDGAR:GHG:WLF,2003-12-31,9.6968197900136
EDGAR:GHG:WLF,2004-12-31,9.685196139561
EDGAR:GHG:WLF,2005-12-31,9.6716708737668
EDGAR:GHG:WLF,2006-12-31,9.6693910997206
EDGAR:GHG:WLF,2007-12-31,9.6533394452182
EDGAR:GHG:WLF,2008-12-31,9.6109000614845
EDGAR:GHG:WLF,2009-12-31,9.5883613708914
EDGAR:GHG:WLF,2010-12-31,9.5413667028665
EDGAR:GHG:WLF,2011-12-31,9.5016318636233
EDGAR:GHG:WLF,2012-12-31,9.4530320662264
EDGAR:GHG:WLF,2013-12-31,9.4212330863224
EDGAR:GHG:WLF,2014-12-31,9.3741591899
EDGAR:GHG:WLF,2015-12-31,9.3381354433823
EDGAR:GHG:WLF,2016-12-31,9.3091422121899
EDGAR:GHG:WLF,2017-12-31,9.2879228437754
EDGAR:GHG:WLF,2018-12-31,9.269733119406
EDGAR:GHG:WLF,2019-12-31,9.2227563389127
EDGAR:GHG:WLF,2020-12-31,9.1748004346284
EDGAR:GHG:WLF,2021-12-31,9.1268140916678
EDGAR:GHG:WLF,2022-12-31,9.0953840699206
EDGAR:GHG:WLF,2023-12-31,9.0649056783393
EDGAR:GHG:WLF,2024-12-31,9.0249805129715
