series_id,obs_date,value
import_bilateral:528:392,2014-12-31,11058519465.084
import_bilateral:528:392,2015-12-31,7901564635.676
import_bilateral:528:392,2016-12-31,7715169515.551
import_bilateral:528:392,2017-12-31,8729237092.112
import_bilateral:528:392,2018-12-31,9254345213.363
import_bilateral:528:392,2019-12-31,9070637661.459
import_bilateral:528:392,2020-12-31,8446337797.278
import_bilateral:528:392,2021-12-31,9394916188.187
import_bilateral:528:392,2022-12-31,9481200744.545
import_bilateral:528:392,2023-12-31,9493182516.995
import_bilateral:528:392,2024-12-31,8011345398.666
import_bilateral:528:392,2025-12-31,8934718082.564
