series_id,obs_date,value
EDGAR:NMVOC:SGP,1970-12-31,31.403440935166
EDGAR:NMVOC:SGP,1971-12-31,32.217386736409
EDGAR:NMVOC:SGP,1972-12-31,35.200381743328
EDGAR:NMVOC:SGP,1973-12-31,38.875660700315
EDGAR:NMVOC:SGP,1974-12-31,39.02732786483
EDGAR:NMVOC:SGP,1975-12-31,38.748307951605
EDGAR:NMVOC:SGP,1976-12-31,41.383872148376
EDGAR:NMVOC:SGP,1977-12-31,44.591865433834
EDGAR:NMVOC:SGP,1978-12-31,44.670072953115
EDGAR:NMVOC:SGP,1979-12-31,46.148134163613
EDGAR:NMVOC:SGP,1980-12-31,49.486016551213
EDGAR:NMVOC:SGP,1981-12-31,52.529892420093
EDGAR:NMVOC:SGP,1982-12-31,52.858985995683
EDGAR:NMVOC:SGP,1983-12-31,54.839348005497
EDGAR:NMVOC:SGP,1984-12-31,60.720355896021
EDGAR:NMVOC:SGP,1985-12-31,57.968622146093
EDGAR:NMVOC:SGP,1986-12-31,61.399533684951
EDGAR:NMVOC:SGP,1987-12-31,63.315916413887
EDGAR:NMVOC:SGP,1988-12-31,66.017103800691
EDGAR:NMVOC:SGP,1989-12-31,68.981231377702
EDGAR:NMVOC:SGP,1990-12-31,71.761340133221
EDGAR:NMVOC:SGP,1991-12-31,78.724839074069
EDGAR:NMVOC:SGP,1992-12-31,79.130830544586
EDGAR:NMVOC:SGP,1993-12-31,86.989924522644
EDGAR:NMVOC:SGP,1994-12-31,92.648846400733
EDGAR:NMVOC:SGP,1995-12-31,92.905034840956
EDGAR:NMVOC:SGP,1996-12-31,98.611452057229
EDGAR:NMVOC:SGP,1997-12-31,98.736725915361
EDGAR:NMVOC:SGP,1998-12-31,101.70222661051
EDGAR:NMVOC:SGP,1999-12-31,96.705123973358
EDGAR:NMVOC:SGP,2000-12-31,100.71749328557
EDGAR:NMVOC:SGP,2001-12-31,117.64430951183
EDGAR:NMVOC:SGP,2002-12-31,123.58325838618
EDGAR:NMVOC:SGP,2003-12-31,139.14891997386
EDGAR:NMVOC:SGP,2004-12-31,148.56224300757
EDGAR:NMVOC:SGP,2005-12-31,153.7313605972
EDGAR:NMVOC:SGP,2006-12-31,160.50988838079
EDGAR:NMVOC:SGP,2007-12-31,153.91059618211
EDGAR:NMVOC:SGP,2008-12-31,153.45317447857
EDGAR:NMVOC:SGP,2009-12-31,156.25023022007
EDGAR:NMVOC:SGP,2010-12-31,172.11004332209
EDGAR:NMVOC:SGP,2011-12-31,172.33458648448
EDGAR:NMVOC:SGP,2012-12-31,160.13480005391
EDGAR:NMVOC:SGP,2013-12-31,172.86315160641
EDGAR:NMVOC:SGP,2014-12-31,177.03524704643
EDGAR:NMVOC:SGP,2015-12-31,185.97549936635
EDGAR:NMVOC:SGP,2016-12-31,183.18590652663
EDGAR:NMVOC:SGP,2017-12-31,196.3391024516
EDGAR:NMVOC:SGP,2018-12-31,192.38932888383
EDGAR:NMVOC:SGP,2019-12-31,193.68362928466
EDGAR:NMVOC:SGP,2020-12-31,182.59909804282
EDGAR:NMVOC:SGP,2021-12-31,180.934986658
EDGAR:NMVOC:SGP,2022-12-31,175.23610159081
