series_id,obs_date,value
EDGAR:NOx_ghg:FRO,1970-12-31,0.024818348009331
EDGAR:NOx_ghg:FRO,1971-12-31,0.0245844160075
EDGAR:NOx_ghg:FRO,1972-12-31,0.02542929070016
EDGAR:NOx_ghg:FRO,1973-12-31,0.025924167237686
EDGAR:NOx_ghg:FRO,1974-12-31,0.026398219636321
EDGAR:NOx_ghg:FRO,1975-12-31,0.026777586343153
EDGAR:NOx_ghg:FRO,1976-12-31,0.027653203414698
EDGAR:NOx_ghg:FRO,1977-12-31,0.027740104264403
EDGAR:NOx_ghg:FRO,1978-12-31,0.027867293798512
EDGAR:NOx_ghg:FRO,1979-12-31,0.027748877977454
EDGAR:NOx_ghg:FRO,1980-12-31,0.027746447489953
EDGAR:NOx_ghg:FRO,1981-12-31,0.027501170423177
EDGAR:NOx_ghg:FRO,1982-12-31,0.027460160045804
EDGAR:NOx_ghg:FRO,1983-12-31,0.027590004291621
EDGAR:NOx_ghg:FRO,1984-12-31,0.02773661416162
EDGAR:NOx_ghg:FRO,1985-12-31,0.027776111315543
EDGAR:NOx_ghg:FRO,1986-12-31,0.027851475507212
EDGAR:NOx_ghg:FRO,1987-12-31,0.02830413418848
EDGAR:NOx_ghg:FRO,1988-12-31,0.028313957052448
EDGAR:NOx_ghg:FRO,1989-12-31,0.028497359514197
EDGAR:NOx_ghg:FRO,1990-12-31,0.028778129122628
EDGAR:NOx_ghg:FRO,1991-12-31,0.028567216471503
EDGAR:NOx_ghg:FRO,1992-12-31,0.028353953928147
EDGAR:NOx_ghg:FRO,1993-12-31,0.028415521041577
EDGAR:NOx_ghg:FRO,1994-12-31,0.028297422328592
EDGAR:NOx_ghg:FRO,1995-12-31,0.028268663293541
EDGAR:NOx_ghg:FRO,1996-12-31,0.028230192237415
EDGAR:NOx_ghg:FRO,1997-12-31,0.02831147030643
EDGAR:NOx_ghg:FRO,1998-12-31,0.028429619932488
EDGAR:NOx_ghg:FRO,1999-12-31,0.028596576305873
EDGAR:NOx_ghg:FRO,2000-12-31,0.028851820039702
EDGAR:NOx_ghg:FRO,2001-12-31,0.028641058118093
EDGAR:NOx_ghg:FRO,2002-12-31,0.028822836476691
EDGAR:NOx_ghg:FRO,2003-12-31,0.028920680133862
EDGAR:NOx_ghg:FRO,2004-12-31,0.029131837364626
EDGAR:NOx_ghg:FRO,2005-12-31,0.029199903569237
EDGAR:NOx_ghg:FRO,2006-12-31,0.029250055892525
EDGAR:NOx_ghg:FRO,2007-12-31,0.029364404409057
EDGAR:NOx_ghg:FRO,2008-12-31,0.029437157003252
EDGAR:NOx_ghg:FRO,2009-12-31,0.029566861428458
EDGAR:NOx_ghg:FRO,2010-12-31,0.029658977801902
EDGAR:NOx_ghg:FRO,2011-12-31,0.029925177306565
EDGAR:NOx_ghg:FRO,2012-12-31,0.030186072248941
EDGAR:NOx_ghg:FRO,2013-12-31,0.030203793097364
EDGAR:NOx_ghg:FRO,2014-12-31,0.032980038168902
EDGAR:NOx_ghg:FRO,2015-12-31,0.033127407270527
EDGAR:NOx_ghg:FRO,2016-12-31,0.033284475200952
EDGAR:NOx_ghg:FRO,2017-12-31,0.033613732600175
EDGAR:NOx_ghg:FRO,2018-12-31,0.033910924411558
EDGAR:NOx_ghg:FRO,2019-12-31,0.033941324423759
EDGAR:NOx_ghg:FRO,2020-12-31,0.034327407815332
EDGAR:NOx_ghg:FRO,2021-12-31,0.034587655315234
EDGAR:NOx_ghg:FRO,2022-12-31,0.0341476590745
EDGAR:NOx_ghg:FRO,2023-12-31,0.034788720833619
EDGAR:NOx_ghg:FRO,2024-12-31,0.034989553990626
