series_id,obs_date,value
EDGAR:SO2:ZWE,1970-12-31,57.687121096067
EDGAR:SO2:ZWE,1971-12-31,57.792835712019
EDGAR:SO2:ZWE,1972-12-31,53.88905575922
EDGAR:SO2:ZWE,1973-12-31,63.080666753899
EDGAR:SO2:ZWE,1974-12-31,61.639024096562
EDGAR:SO2:ZWE,1975-12-31,58.950613108106
EDGAR:SO2:ZWE,1976-12-31,61.914156094647
EDGAR:SO2:ZWE,1977-12-31,53.926107366456
EDGAR:SO2:ZWE,1978-12-31,56.575144107237
EDGAR:SO2:ZWE,1979-12-31,56.46266263704
EDGAR:SO2:ZWE,1980-12-31,68.461002864027
EDGAR:SO2:ZWE,1981-12-31,68.224468260931
EDGAR:SO2:ZWE,1982-12-31,69.382055742112
EDGAR:SO2:ZWE,1983-12-31,67.991775748067
EDGAR:SO2:ZWE,1984-12-31,72.35547416792
EDGAR:SO2:ZWE,1985-12-31,83.423151096037
EDGAR:SO2:ZWE,1986-12-31,94.207767191355
EDGAR:SO2:ZWE,1987-12-31,123.72951438257
EDGAR:SO2:ZWE,1988-12-31,118.56385034781
EDGAR:SO2:ZWE,1989-12-31,120.1124104508
EDGAR:SO2:ZWE,1990-12-31,138.47773052075
EDGAR:SO2:ZWE,1991-12-31,153.861568902
EDGAR:SO2:ZWE,1992-12-31,148.14115814634
EDGAR:SO2:ZWE,1993-12-31,140.13399257722
EDGAR:SO2:ZWE,1994-12-31,125.94141956151
EDGAR:SO2:ZWE,1995-12-31,117.53584178624
EDGAR:SO2:ZWE,1996-12-31,113.06318062931
EDGAR:SO2:ZWE,1997-12-31,104.8990240749
EDGAR:SO2:ZWE,1998-12-31,104.68824118727
EDGAR:SO2:ZWE,1999-12-31,112.94098457669
EDGAR:SO2:ZWE,2000-12-31,104.87160151857
EDGAR:SO2:ZWE,2001-12-31,104.66551515261
EDGAR:SO2:ZWE,2002-12-31,95.53024317956
EDGAR:SO2:ZWE,2003-12-31,80.65944272446
EDGAR:SO2:ZWE,2004-12-31,79.064683792215
EDGAR:SO2:ZWE,2005-12-31,84.999248648808
EDGAR:SO2:ZWE,2006-12-31,79.939526892103
EDGAR:SO2:ZWE,2007-12-31,80.901951119359
EDGAR:SO2:ZWE,2008-12-31,67.366619702533
EDGAR:SO2:ZWE,2009-12-31,64.763545898587
EDGAR:SO2:ZWE,2010-12-31,77.016366780098
EDGAR:SO2:ZWE,2011-12-31,81.168848892136
EDGAR:SO2:ZWE,2012-12-31,80.253151688114
EDGAR:SO2:ZWE,2013-12-31,81.940909553845
EDGAR:SO2:ZWE,2014-12-31,82.308737072765
EDGAR:SO2:ZWE,2015-12-31,82.290674141572
EDGAR:SO2:ZWE,2016-12-31,73.504922502119
EDGAR:SO2:ZWE,2017-12-31,67.170376478306
EDGAR:SO2:ZWE,2018-12-31,71.594320284804
EDGAR:SO2:ZWE,2019-12-31,67.197516559256
EDGAR:SO2:ZWE,2020-12-31,55.704847347349
EDGAR:SO2:ZWE,2021-12-31,58.818444930539
EDGAR:SO2:ZWE,2022-12-31,63.232087200528
