series_id,obs_date,value
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,1997-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,1998-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,1999-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2000-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2001-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2002-12-31,2.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2003-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2004-12-31,4.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2005-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2006-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2007-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2008-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2009-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2010-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2011-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2012-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2013-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2014-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2015-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2016-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2017-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2018-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2019-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2020-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2021-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2022-12-31,1.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2023-12-31,0.0
DST:UHELD4:UHELDA=0000:TRANSMID=00:KLOK=0001:UGE=01:MND=001,2024-12-31,0.0
