series_id,obs_date,value
DST:FORSK01:FUI01=000:FUI08=10,2007-12-31,27645.0
DST:FORSK01:FUI01=000:FUI08=10,2008-12-31,34080.0
DST:FORSK01:FUI01=000:FUI08=10,2009-12-31,36714.0
DST:FORSK01:FUI01=000:FUI08=10,2010-12-31,35413.0
DST:FORSK01:FUI01=000:FUI08=10,2011-12-31,36286.0
DST:FORSK01:FUI01=000:FUI08=10,2012-12-31,37045.0
DST:FORSK01:FUI01=000:FUI08=10,2013-12-31,36308.0
DST:FORSK01:FUI01=000:FUI08=10,2014-12-31,36815.0
DST:FORSK01:FUI01=000:FUI08=10,2015-12-31,39487.0
DST:FORSK01:FUI01=000:FUI08=10,2016-12-31,42418.0
DST:FORSK01:FUI01=000:FUI08=10,2017-12-31,40757.0
DST:FORSK01:FUI01=000:FUI08=10,2018-12-31,42187.0
DST:FORSK01:FUI01=000:FUI08=10,2019-12-31,41571.0
DST:FORSK01:FUI01=000:FUI08=10,2020-12-31,42494.0
DST:FORSK01:FUI01=000:FUI08=10,2021-12-31,44602.0
DST:FORSK01:FUI01=000:FUI08=10,2022-12-31,49286.0
DST:FORSK01:FUI01=000:FUI08=10,2023-12-31,53417.0
DST:FORSK01:FUI01=000:FUI08=10,2024-12-31,59213.0
DST:FORSK01:FUI01=000:FUI08=20,2007-12-31,25029.0
DST:FORSK01:FUI01=000:FUI08=20,2008-12-31,31225.0
DST:FORSK01:FUI01=000:FUI08=20,2009-12-31,33455.0
DST:FORSK01:FUI01=000:FUI08=20,2010-12-31,32921.0
DST:FORSK01:FUI01=000:FUI08=20,2011-12-31,33742.0
DST:FORSK01:FUI01=000:FUI08=20,2012-12-31,34231.0
DST:FORSK01:FUI01=000:FUI08=20,2013-12-31,33745.0
DST:FORSK01:FUI01=000:FUI08=20,2014-12-31,34547.0
DST:FORSK01:FUI01=000:FUI08=20,2015-12-31,36258.0
DST:FORSK01:FUI01=000:FUI08=20,2016-12-31,38671.0
DST:FORSK01:FUI01=000:FUI08=20,2017-12-31,38317.0
DST:FORSK01:FUI01=000:FUI08=20,2018-12-31,39496.0
DST:FORSK01:FUI01=000:FUI08=20,2019-12-31,38965.0
DST:FORSK01:FUI01=000:FUI08=20,2020-12-31,39300.0
DST:FORSK01:FUI01=000:FUI08=20,2021-12-31,41147.0
DST:FORSK01:FUI01=000:FUI08=20,2022-12-31,46123.0
DST:FORSK01:FUI01=000:FUI08=20,2023-12-31,50372.0
DST:FORSK01:FUI01=000:FUI08=20,2024-12-31,55198.0
DST:FORSK01:FUI01=000:FUI08=30,2007-12-31,16838.0
DST:FORSK01:FUI01=000:FUI08=30,2008-12-31,20410.0
DST:FORSK01:FUI01=000:FUI08=30,2009-12-31,21605.0
DST:FORSK01:FUI01=000:FUI08=30,2010-12-31,21883.0
DST:FORSK01:FUI01=000:FUI08=30,2011-12-31,22409.0
DST:FORSK01:FUI01=000:FUI08=30,2012-12-31,22487.0
DST:FORSK01:FUI01=000:FUI08=30,2013-12-31,22304.0
DST:FORSK01:FUI01=000:FUI08=30,2014-12-31,22746.0
DST:FORSK01:FUI01=000:FUI08=30,2015-12-31,24460.0
DST:FORSK01:FUI01=000:FUI08=30,2016-12-31,26076.0
DST:FORSK01:FUI01=000:FUI08=30,2017-12-31,25603.0
DST:FORSK01:FUI01=000:FUI08=30,2018-12-31,26648.0
DST:FORSK01:FUI01=000:FUI08=30,2019-12-31,27508.0
DST:FORSK01:FUI01=000:FUI08=30,2020-12-31,26993.0
DST:FORSK01:FUI01=000:FUI08=30,2021-12-31,29388.0
DST:FORSK01:FUI01=000:FUI08=30,2022-12-31,29222.0
DST:FORSK01:FUI01=000:FUI08=30,2023-12-31,33143.0
DST:FORSK01:FUI01=000:FUI08=30,2024-12-31,37074.0
DST:FORSK01:FUI01=000:FUI08=40,2007-12-31,8191.0
DST:FORSK01:FUI01=000:FUI08=40,2008-12-31,10814.0
DST:FORSK01:FUI01=000:FUI08=40,2009-12-31,11851.0
DST:FORSK01:FUI01=000:FUI08=40,2010-12-31,11038.0
DST:FORSK01:FUI01=000:FUI08=40,2011-12-31,11333.0
DST:FORSK01:FUI01=000:FUI08=40,2012-12-31,11744.0
DST:FORSK01:FUI01=000:FUI08=40,2013-12-31,11441.0
DST:FORSK01:FUI01=000:FUI08=40,2014-12-31,11801.0
DST:FORSK01:FUI01=000:FUI08=40,2015-12-31,11799.0
DST:FORSK01:FUI01=000:FUI08=40,2016-12-31,12595.0
DST:FORSK01:FUI01=000:FUI08=40,2017-12-31,12714.0
DST:FORSK01:FUI01=000:FUI08=40,2018-12-31,12847.0
DST:FORSK01:FUI01=000:FUI08=40,2019-12-31,11457.0
DST:FORSK01:FUI01=000:FUI08=40,2020-12-31,12307.0
DST:FORSK01:FUI01=000:FUI08=40,2021-12-31,11759.0
DST:FORSK01:FUI01=000:FUI08=40,2022-12-31,16901.0
DST:FORSK01:FUI01=000:FUI08=40,2023-12-31,17229.0
DST:FORSK01:FUI01=000:FUI08=40,2024-12-31,18124.0
DST:FORSK01:FUI01=000:FUI08=50,2007-12-31,2615.0
DST:FORSK01:FUI01=000:FUI08=50,2008-12-31,2855.0
DST:FORSK01:FUI01=000:FUI08=50,2009-12-31,3259.0
DST:FORSK01:FUI01=000:FUI08=50,2010-12-31,2492.0
DST:FORSK01:FUI01=000:FUI08=50,2011-12-31,2544.0
DST:FORSK01:FUI01=000:FUI08=50,2012-12-31,2813.0
DST:FORSK01:FUI01=000:FUI08=50,2013-12-31,2562.0
DST:FORSK01:FUI01=000:FUI08=50,2014-12-31,2268.0
DST:FORSK01:FUI01=000:FUI08=50,2015-12-31,3229.0
DST:FORSK01:FUI01=000:FUI08=50,2016-12-31,3746.0
DST:FORSK01:FUI01=000:FUI08=50,2017-12-31,2440.0
DST:FORSK01:FUI01=000:FUI08=50,2018-12-31,2691.0
DST:FORSK01:FUI01=000:FUI08=50,2019-12-31,2606.0
DST:FORSK01:FUI01=000:FUI08=50,2020-12-31,3193.0
DST:FORSK01:FUI01=000:FUI08=50,2021-12-31,3455.0
DST:FORSK01:FUI01=000:FUI08=50,2022-12-31,3163.0
DST:FORSK01:FUI01=000:FUI08=50,2023-12-31,3045.0
DST:FORSK01:FUI01=000:FUI08=50,2024-12-31,4015.0
DST:FORSK01:FUI01=000:FUI08=60,2007-12-31,1070.0
DST:FORSK01:FUI01=000:FUI08=60,2008-12-31,1197.0
DST:FORSK01:FUI01=000:FUI08=60,2009-12-31,1209.0
DST:FORSK01:FUI01=000:FUI08=60,2010-12-31,834.0
DST:FORSK01:FUI01=000:FUI08=60,2011-12-31,784.0
DST:FORSK01:FUI01=000:FUI08=60,2012-12-31,948.0
DST:FORSK01:FUI01=000:FUI08=60,2013-12-31,593.0
DST:FORSK01:FUI01=000:FUI08=60,2014-12-31,709.0
DST:FORSK01:FUI01=000:FUI08=60,2015-12-31,1354.0
DST:FORSK01:FUI01=000:FUI08=60,2016-12-31,1831.0
DST:FORSK01:FUI01=000:FUI08=60,2017-12-31,767.0
DST:FORSK01:FUI01=000:FUI08=60,2018-12-31,805.0
DST:FORSK01:FUI01=000:FUI08=60,2019-12-31,638.0
DST:FORSK01:FUI01=000:FUI08=60,2020-12-31,749.0
DST:FORSK01:FUI01=000:FUI08=60,2021-12-31,768.0
DST:FORSK01:FUI01=000:FUI08=60,2022-12-31,586.0
DST:FORSK01:FUI01=000:FUI08=60,2023-12-31,701.0
DST:FORSK01:FUI01=000:FUI08=60,2024-12-31,710.0
DST:FORSK01:FUI01=000:FUI08=70,2007-12-31,1546.0
DST:FORSK01:FUI01=000:FUI08=70,2008-12-31,1658.0
DST:FORSK01:FUI01=000:FUI08=70,2009-12-31,2051.0
DST:FORSK01:FUI01=000:FUI08=70,2010-12-31,1658.0
DST:FORSK01:FUI01=000:FUI08=70,2011-12-31,1760.0
DST:FORSK01:FUI01=000:FUI08=70,2012-12-31,1865.0
DST:FORSK01:FUI01=000:FUI08=70,2013-12-31,1970.0
DST:FORSK01:FUI01=000:FUI08=70,2014-12-31,1560.0
DST:FORSK01:FUI01=000:FUI08=70,2015-12-31,1875.0
DST:FORSK01:FUI01=000:FUI08=70,2016-12-31,1915.0
DST:FORSK01:FUI01=000:FUI08=70,2017-12-31,1673.0
DST:FORSK01:FUI01=000:FUI08=70,2018-12-31,1886.0
DST:FORSK01:FUI01=000:FUI08=70,2019-12-31,1967.0
DST:FORSK01:FUI01=000:FUI08=70,2020-12-31,2444.0
DST:FORSK01:FUI01=000:FUI08=70,2021-12-31,2686.0
DST:FORSK01:FUI01=000:FUI08=70,2022-12-31,2577.0
DST:FORSK01:FUI01=000:FUI08=70,2023-12-31,2345.0
DST:FORSK01:FUI01=000:FUI08=70,2024-12-31,3305.0
DST:FORSK01:FUI01=081:FUI08=10,2007-12-31,602.0
DST:FORSK01:FUI01=081:FUI08=10,2008-12-31,982.0
DST:FORSK01:FUI01=081:FUI08=10,2009-12-31,708.0
DST:FORSK01:FUI01=081:FUI08=10,2010-12-31,663.0
DST:FORSK01:FUI01=081:FUI08=10,2011-12-31,726.0
DST:FORSK01:FUI01=081:FUI08=10,2012-12-31,797.0
DST:FORSK01:FUI01=081:FUI08=10,2013-12-31,699.0
DST:FORSK01:FUI01=081:FUI08=10,2014-12-31,769.0
DST:FORSK01:FUI01=081:FUI08=10,2015-12-31,776.0
DST:FORSK01:FUI01=081:FUI08=10,2016-12-31,1244.0
DST:FORSK01:FUI01=081:FUI08=10,2017-12-31,1054.0
DST:FORSK01:FUI01=081:FUI08=10,2019-12-31,831.0
DST:FORSK01:FUI01=081:FUI08=10,2020-12-31,678.0
DST:FORSK01:FUI01=081:FUI08=10,2021-12-31,1041.0
DST:FORSK01:FUI01=081:FUI08=10,2022-12-31,616.0
DST:FORSK01:FUI01=081:FUI08=10,2023-12-31,925.0
DST:FORSK01:FUI01=081:FUI08=10,2024-12-31,1023.0
DST:FORSK01:FUI01=081:FUI08=20,2007-12-31,569.0
DST:FORSK01:FUI01=081:FUI08=20,2008-12-31,799.0
