series_id,obs_date,value
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,1993-12-31,1996.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,1994-12-31,3413.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,1995-12-31,3816.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,1996-12-31,3829.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,1997-12-31,3881.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,1998-12-31,3913.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,1999-12-31,3990.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2000-12-31,4069.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2001-12-31,4148.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2002-12-31,4259.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2003-12-31,4349.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2004-12-31,4496.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2005-12-31,4659.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2006-12-31,4841.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2007-12-31,5021.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2008-12-31,5063.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2009-12-31,5122.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2010-12-31,4999.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2011-12-31,4953.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2012-12-31,4726.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2013-12-31,4135.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2014-12-31,4169.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2015-12-31,4130.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2016-12-31,3937.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2017-12-31,3863.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2018-12-31,3807.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2019-12-31,3624.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2020-12-31,3572.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2021-12-31,3397.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2022-12-31,3051.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2023-12-31,2683.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2024-12-31,2260.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2025-12-31,1962.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9020,2026-12-31,1727.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,1993-12-31,14610.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,1994-12-31,28021.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,1995-12-31,32129.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,1996-12-31,32554.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,1997-12-31,33379.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,1998-12-31,33954.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,1999-12-31,34845.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2000-12-31,35768.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2001-12-31,36610.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2002-12-31,37735.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2003-12-31,38634.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2004-12-31,40026.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2005-12-31,41724.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2006-12-31,43244.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2007-12-31,44746.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2008-12-31,45027.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2009-12-31,45232.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2010-12-31,43826.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2011-12-31,42928.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2012-12-31,40654.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2014-12-31,35611.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2015-12-31,34962.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2016-12-31,32946.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2017-12-31,31944.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2018-12-31,30898.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2019-12-31,29351.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2020-12-31,28510.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2021-12-31,26965.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2022-12-31,24602.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2023-12-31,21865.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2024-12-31,18867.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2025-12-31,16787.0
DST:BIL14:ANVEND=1000:SIDDE=008:ENHED=9025,2026-12-31,15092.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,1993-12-31,400.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,1994-12-31,501.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,1995-12-31,524.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,1996-12-31,534.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,1997-12-31,584.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,1998-12-31,596.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,1999-12-31,585.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2000-12-31,564.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2001-12-31,563.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2002-12-31,547.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2003-12-31,528.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2004-12-31,521.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2005-12-31,533.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2006-12-31,581.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2007-12-31,637.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2008-12-31,642.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2009-12-31,619.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2010-12-31,630.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2011-12-31,607.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2012-12-31,561.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2013-12-31,467.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2014-12-31,485.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2015-12-31,430.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2016-12-31,422.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2017-12-31,477.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2018-12-31,388.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2019-12-31,357.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2020-12-31,314.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2021-12-31,284.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2022-12-31,264.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2023-12-31,243.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2024-12-31,230.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2025-12-31,205.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9020,2026-12-31,152.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,1993-12-31,4000.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,1994-12-31,5010.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,1995-12-31,5240.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,1996-12-31,5340.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,1997-12-31,5840.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,1998-12-31,5960.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,1999-12-31,5850.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2000-12-31,5640.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2001-12-31,5630.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2002-12-31,5470.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2003-12-31,5280.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2004-12-31,5200.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2005-12-31,5330.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2006-12-31,5810.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2007-12-31,6370.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2008-12-31,6420.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2009-12-31,6190.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2010-12-31,6300.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2011-12-31,6070.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2012-12-31,5610.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2014-12-31,4850.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2015-12-31,4300.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2016-12-31,4220.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2017-12-31,4770.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2018-12-31,3880.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2019-12-31,3570.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2020-12-31,3140.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2021-12-31,2840.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2022-12-31,2640.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2023-12-31,2430.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2024-12-31,2300.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2025-12-31,2050.0
DST:BIL14:ANVEND=1000:SIDDE=009:ENHED=9025,2026-12-31,1520.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,1993-12-31,594.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,1994-12-31,639.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,1995-12-31,695.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,1996-12-31,693.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,1997-12-31,705.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,1998-12-31,693.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,1999-12-31,670.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2000-12-31,623.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2001-12-31,592.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2002-12-31,559.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2003-12-31,535.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2004-12-31,525.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2005-12-31,510.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2006-12-31,483.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2007-12-31,466.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2008-12-31,424.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2009-12-31,432.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2010-12-31,408.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2011-12-31,372.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2012-12-31,331.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2013-12-31,266.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2014-12-31,265.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2015-12-31,268.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2016-12-31,293.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2017-12-31,299.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2018-12-31,274.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2019-12-31,243.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2020-12-31,217.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2021-12-31,196.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2022-12-31,189.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2023-12-31,187.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2024-12-31,197.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2025-12-31,181.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9020,2026-12-31,177.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,1993-12-31,6534.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,1994-12-31,7029.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,1995-12-31,7645.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,1996-12-31,7623.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,1997-12-31,7755.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,1998-12-31,7623.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,1999-12-31,7370.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2000-12-31,6853.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2001-12-31,6512.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2002-12-31,6149.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2003-12-31,5885.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2004-12-31,5764.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2005-12-31,5610.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2006-12-31,5313.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2007-12-31,5126.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2008-12-31,4664.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2009-12-31,4752.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2010-12-31,4488.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2011-12-31,4092.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2012-12-31,3641.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2014-12-31,2915.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2015-12-31,2948.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2016-12-31,3223.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2017-12-31,3289.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2018-12-31,3014.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2019-12-31,2673.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2020-12-31,2387.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2021-12-31,2156.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2022-12-31,2079.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2023-12-31,2057.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2024-12-31,2167.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2025-12-31,1991.0
DST:BIL14:ANVEND=1000:SIDDE=011:ENHED=9025,2026-12-31,1947.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,1993-12-31,544.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,1994-12-31,558.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,1995-12-31,572.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,1996-12-31,547.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,1997-12-31,531.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,1998-12-31,494.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,1999-12-31,474.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2000-12-31,466.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2001-12-31,466.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2002-12-31,436.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2003-12-31,434.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2004-12-31,452.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2005-12-31,437.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2006-12-31,470.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2007-12-31,436.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2008-12-31,456.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2009-12-31,477.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2010-12-31,518.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2011-12-31,514.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2012-12-31,486.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2013-12-31,415.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2014-12-31,411.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2015-12-31,449.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2016-12-31,436.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2017-12-31,456.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2018-12-31,536.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2019-12-31,601.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2020-12-31,647.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2021-12-31,669.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2022-12-31,725.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2023-12-31,758.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2024-12-31,798.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2025-12-31,761.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9020,2026-12-31,765.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,1993-12-31,6528.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,1994-12-31,6696.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,1995-12-31,6864.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,1996-12-31,6564.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,1997-12-31,6372.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,1998-12-31,5928.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,1999-12-31,5688.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2000-12-31,5592.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2001-12-31,5592.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2002-12-31,5232.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2003-12-31,5208.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2004-12-31,5424.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2005-12-31,5244.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2006-12-31,5640.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2007-12-31,5232.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2008-12-31,5472.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2009-12-31,5724.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2010-12-31,6216.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2011-12-31,6168.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2012-12-31,5832.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2014-12-31,4932.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2015-12-31,5388.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2016-12-31,5232.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2017-12-31,5472.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2018-12-31,6432.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2019-12-31,7212.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2020-12-31,7764.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2021-12-31,8028.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2022-12-31,8700.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2023-12-31,9096.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2024-12-31,9576.0
DST:BIL14:ANVEND=1000:SIDDE=012:ENHED=9025,2025-12-31,9132.0
