series_id,obs_date,value
EDGAR:NMVOC:FIN,1970-12-31,315.51255514975
EDGAR:NMVOC:FIN,1971-12-31,309.09658599323
EDGAR:NMVOC:FIN,1972-12-31,312.43109557375
EDGAR:NMVOC:FIN,1973-12-31,310.195902677
EDGAR:NMVOC:FIN,1974-12-31,299.16282234847
EDGAR:NMVOC:FIN,1975-12-31,274.55265306828
EDGAR:NMVOC:FIN,1976-12-31,271.25283468015
EDGAR:NMVOC:FIN,1977-12-31,267.1452825958
EDGAR:NMVOC:FIN,1978-12-31,273.59772224077
EDGAR:NMVOC:FIN,1979-12-31,283.9806407033
EDGAR:NMVOC:FIN,1980-12-31,282.08113680304
EDGAR:NMVOC:FIN,1981-12-31,282.32323196674
EDGAR:NMVOC:FIN,1982-12-31,273.81146986067
EDGAR:NMVOC:FIN,1983-12-31,285.18918376021
EDGAR:NMVOC:FIN,1984-12-31,198.7793428268
EDGAR:NMVOC:FIN,1985-12-31,200.50664568755
EDGAR:NMVOC:FIN,1986-12-31,206.66117003275
EDGAR:NMVOC:FIN,1987-12-31,211.98550708779
EDGAR:NMVOC:FIN,1988-12-31,208.9841333489
EDGAR:NMVOC:FIN,1989-12-31,218.06334915508
EDGAR:NMVOC:FIN,1990-12-31,229.09610853666
EDGAR:NMVOC:FIN,1991-12-31,217.63570968602
EDGAR:NMVOC:FIN,1992-12-31,211.50142452573
EDGAR:NMVOC:FIN,1993-12-31,200.72989107636
EDGAR:NMVOC:FIN,1994-12-31,201.72862470715
EDGAR:NMVOC:FIN,1995-12-31,192.91717962882
EDGAR:NMVOC:FIN,1996-12-31,187.32002875634
EDGAR:NMVOC:FIN,1997-12-31,187.98717512196
EDGAR:NMVOC:FIN,1998-12-31,189.72560565466
EDGAR:NMVOC:FIN,1999-12-31,185.29751087944
EDGAR:NMVOC:FIN,2000-12-31,179.12364556849
EDGAR:NMVOC:FIN,2001-12-31,174.00390444528
EDGAR:NMVOC:FIN,2002-12-31,172.46812394057
EDGAR:NMVOC:FIN,2003-12-31,169.51903771133
EDGAR:NMVOC:FIN,2004-12-31,167.66306421152
EDGAR:NMVOC:FIN,2005-12-31,159.00330156281
EDGAR:NMVOC:FIN,2006-12-31,169.57293005918
EDGAR:NMVOC:FIN,2007-12-31,167.84839341198
EDGAR:NMVOC:FIN,2008-12-31,158.13453970416
EDGAR:NMVOC:FIN,2009-12-31,150.05180055985
EDGAR:NMVOC:FIN,2010-12-31,160.34133808269
EDGAR:NMVOC:FIN,2011-12-31,151.52151266456
EDGAR:NMVOC:FIN,2012-12-31,145.12576257179
EDGAR:NMVOC:FIN,2013-12-31,144.08937450818
EDGAR:NMVOC:FIN,2014-12-31,145.36769459113
EDGAR:NMVOC:FIN,2015-12-31,142.53180175008
EDGAR:NMVOC:FIN,2016-12-31,149.69200630791
EDGAR:NMVOC:FIN,2017-12-31,148.96809454289
EDGAR:NMVOC:FIN,2018-12-31,146.24693316015
EDGAR:NMVOC:FIN,2019-12-31,144.71348300124
EDGAR:NMVOC:FIN,2020-12-31,148.31875171538
EDGAR:NMVOC:FIN,2021-12-31,151.46124656835
EDGAR:NMVOC:FIN,2022-12-31,153.01101628512
