series_id,obs_date,value
import_bilateral:380:124,2014-12-31,3301106994.0
import_bilateral:380:124,2015-12-31,1619007479.913
import_bilateral:380:124,2016-12-31,1637037657.938
import_bilateral:380:124,2017-12-31,1751052473.56
import_bilateral:380:124,2018-12-31,1782503892.781
import_bilateral:380:124,2019-12-31,1957090618.814
import_bilateral:380:124,2020-12-31,2007850546.118
import_bilateral:380:124,2021-12-31,2049692830.705
import_bilateral:380:124,2022-12-31,1955919671.85
import_bilateral:380:124,2023-12-31,2007802129.782
import_bilateral:380:124,2024-12-31,3275948782.245
import_bilateral:380:124,2025-12-31,2955933094.024
