series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,21.48388454
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,23.61908574
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,25.19799976
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,27.21008464
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,27.82715333
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,28.17659257
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,28.45428042
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,28.48383209
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,28.85261227
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,28.94177959
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,39.24914665
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,26.64518788
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,28.27641881
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,31.33761565
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,35.91843942
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,41.58082218
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,45.52987682
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,49.34713042
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,49.82670285
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,48.00139086
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,41.10124616
WHO_SDG:SDGSUICIDE.SWZ.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,45.00271158
