series_id,obs_date,value
EDGAR:NMVOC:PRI,1970-12-31,21.147067567196
EDGAR:NMVOC:PRI,1971-12-31,19.74611906022
EDGAR:NMVOC:PRI,1972-12-31,20.105325472807
EDGAR:NMVOC:PRI,1973-12-31,19.841039732067
EDGAR:NMVOC:PRI,1974-12-31,19.490472773532
EDGAR:NMVOC:PRI,1975-12-31,20.23423166371
EDGAR:NMVOC:PRI,1976-12-31,20.851485470288
EDGAR:NMVOC:PRI,1977-12-31,21.696834295645
EDGAR:NMVOC:PRI,1978-12-31,21.727764791246
EDGAR:NMVOC:PRI,1979-12-31,21.486744082907
EDGAR:NMVOC:PRI,1980-12-31,22.184780498405
EDGAR:NMVOC:PRI,1981-12-31,22.185031442376
EDGAR:NMVOC:PRI,1982-12-31,22.14404202096
EDGAR:NMVOC:PRI,1983-12-31,22.744527714928
EDGAR:NMVOC:PRI,1984-12-31,23.934324073823
EDGAR:NMVOC:PRI,1985-12-31,24.035041890552
EDGAR:NMVOC:PRI,1986-12-31,24.528386229465
EDGAR:NMVOC:PRI,1987-12-31,25.596044120189
EDGAR:NMVOC:PRI,1988-12-31,27.713542862576
EDGAR:NMVOC:PRI,1989-12-31,27.68009704223
EDGAR:NMVOC:PRI,1990-12-31,29.963864127738
EDGAR:NMVOC:PRI,1991-12-31,31.093200457149
EDGAR:NMVOC:PRI,1992-12-31,32.569920936561
EDGAR:NMVOC:PRI,1993-12-31,33.925077263537
EDGAR:NMVOC:PRI,1994-12-31,33.838138541047
EDGAR:NMVOC:PRI,1995-12-31,32.800626791074
EDGAR:NMVOC:PRI,1996-12-31,33.042660240882
EDGAR:NMVOC:PRI,1997-12-31,33.416431060202
EDGAR:NMVOC:PRI,1998-12-31,33.444597391919
EDGAR:NMVOC:PRI,1999-12-31,33.401054052497
EDGAR:NMVOC:PRI,2000-12-31,36.275701794637
EDGAR:NMVOC:PRI,2001-12-31,36.206576407574
EDGAR:NMVOC:PRI,2002-12-31,35.371777053355
EDGAR:NMVOC:PRI,2003-12-31,35.799387782923
EDGAR:NMVOC:PRI,2004-12-31,35.490245875785
EDGAR:NMVOC:PRI,2005-12-31,35.418404316553
EDGAR:NMVOC:PRI,2006-12-31,33.383023020237
EDGAR:NMVOC:PRI,2007-12-31,33.553148066578
EDGAR:NMVOC:PRI,2008-12-31,33.277494676084
EDGAR:NMVOC:PRI,2009-12-31,33.488983779122
EDGAR:NMVOC:PRI,2010-12-31,33.511212573426
EDGAR:NMVOC:PRI,2011-12-31,32.790141627866
EDGAR:NMVOC:PRI,2012-12-31,32.43195430973
EDGAR:NMVOC:PRI,2013-12-31,32.203969790101
EDGAR:NMVOC:PRI,2014-12-31,31.972162739652
EDGAR:NMVOC:PRI,2015-12-31,32.092801603695
EDGAR:NMVOC:PRI,2016-12-31,31.281193939604
EDGAR:NMVOC:PRI,2017-12-31,30.749456951529
EDGAR:NMVOC:PRI,2018-12-31,32.230937662162
EDGAR:NMVOC:PRI,2019-12-31,31.469475247103
EDGAR:NMVOC:PRI,2020-12-31,31.333749390632
EDGAR:NMVOC:PRI,2021-12-31,31.884505258601
EDGAR:NMVOC:PRI,2022-12-31,31.813728338232
