series_id,obs_date,value
import_bilateral:792:484,2014-12-31,1059804499.0
import_bilateral:792:484,2015-12-31,887339846.0
import_bilateral:792:484,2016-12-31,895868360.0
import_bilateral:792:484,2017-12-31,838469629.0
import_bilateral:792:484,2018-12-31,672815952.0
import_bilateral:792:484,2019-12-31,742063694.0
import_bilateral:792:484,2020-12-31,833479676.0
import_bilateral:792:484,2021-12-31,953188804.0
import_bilateral:792:484,2022-12-31,1189263215.0
import_bilateral:792:484,2023-12-31,1229267004.0
import_bilateral:792:484,2024-12-31,1194212830.0
import_bilateral:792:484,2025-12-31,1349980790.0
