series_id,obs_date,value
export_bilateral:124:76,2014-12-31,1967768004.0
export_bilateral:124:76,2015-12-31,1760890414.049
export_bilateral:124:76,2016-12-31,1543171599.359
export_bilateral:124:76,2017-12-31,1318993241.241
export_bilateral:124:76,2018-12-31,1694558025.864
export_bilateral:124:76,2019-12-31,1699669895.749
export_bilateral:124:76,2020-12-31,1600174154.498
export_bilateral:124:76,2021-12-31,1816561398.162
export_bilateral:124:76,2022-12-31,3113276297.734
export_bilateral:124:76,2023-12-31,3031437604.549
export_bilateral:124:76,2024-12-31,1822330243.348
export_bilateral:124:76,2025-12-31,2265487511.655
