series_id,obs_date,value
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2001-12-31,42891.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2002-12-31,46964.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2003-12-31,51195.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2004-12-31,54108.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2005-12-31,51357.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2006-12-31,46462.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2007-12-31,56174.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2008-12-31,64517.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2009-12-31,61153.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2010-12-31,66325.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2011-12-31,73795.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2012-12-31,72096.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2013-12-31,76995.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2014-12-31,68871.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2015-12-31,65626.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2016-12-31,81504.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2017-12-31,84459.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2018-12-31,74485.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2019-12-31,73214.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2020-12-31,60689.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2021-12-31,59859.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2022-12-31,67989.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2023-12-31,70578.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2024-12-31,63726.0
DST:STRAF5:OVERTRÆD=1S:ALDER=TOT:KOEN=TOT,2025-12-31,68623.0
