series_id,obs_date,value
EDGAR:SO2:GMB,1970-12-31,0.78450766129919
EDGAR:SO2:GMB,1971-12-31,0.78511750276391
EDGAR:SO2:GMB,1972-12-31,0.77597991345902
EDGAR:SO2:GMB,1973-12-31,0.79790035949247
EDGAR:SO2:GMB,1974-12-31,0.85827839669232
EDGAR:SO2:GMB,1975-12-31,0.88388813793258
EDGAR:SO2:GMB,1976-12-31,0.93146250401069
EDGAR:SO2:GMB,1977-12-31,0.9353927450928
EDGAR:SO2:GMB,1978-12-31,0.9409044144791
EDGAR:SO2:GMB,1979-12-31,1.0682237979478
EDGAR:SO2:GMB,1980-12-31,1.0402424976301
EDGAR:SO2:GMB,1981-12-31,0.97618411298573
EDGAR:SO2:GMB,1982-12-31,0.90522817466707
EDGAR:SO2:GMB,1983-12-31,0.97556107256939
EDGAR:SO2:GMB,1984-12-31,1.0164279691386
EDGAR:SO2:GMB,1985-12-31,1.0432200087279
EDGAR:SO2:GMB,1986-12-31,0.94958177754243
EDGAR:SO2:GMB,1987-12-31,1.5643142387681
EDGAR:SO2:GMB,1988-12-31,1.38055019179
EDGAR:SO2:GMB,1989-12-31,1.2907656534004
EDGAR:SO2:GMB,1990-12-31,0.9656353681608
EDGAR:SO2:GMB,1991-12-31,1.1846895867007
EDGAR:SO2:GMB,1992-12-31,1.0220862991517
EDGAR:SO2:GMB,1993-12-31,1.0409772192316
EDGAR:SO2:GMB,1994-12-31,1.1491571330371
EDGAR:SO2:GMB,1995-12-31,1.0527693919421
EDGAR:SO2:GMB,1996-12-31,1.0874659818263
EDGAR:SO2:GMB,1997-12-31,1.0803868754146
EDGAR:SO2:GMB,1998-12-31,1.155261053184
EDGAR:SO2:GMB,1999-12-31,1.1602822973265
EDGAR:SO2:GMB,2000-12-31,1.7575409936639
EDGAR:SO2:GMB,2001-12-31,1.9567637439246
EDGAR:SO2:GMB,2002-12-31,1.9631945789688
EDGAR:SO2:GMB,2003-12-31,2.0041609832815
EDGAR:SO2:GMB,2004-12-31,2.0807105689693
EDGAR:SO2:GMB,2005-12-31,2.0376879359603
EDGAR:SO2:GMB,2006-12-31,2.2147619495048
EDGAR:SO2:GMB,2007-12-31,2.1925252023575
EDGAR:SO2:GMB,2008-12-31,2.1994620811171
EDGAR:SO2:GMB,2009-12-31,2.4047985366707
EDGAR:SO2:GMB,2010-12-31,2.5777808152986
EDGAR:SO2:GMB,2011-12-31,2.6773822282311
EDGAR:SO2:GMB,2012-12-31,2.5722354434018
EDGAR:SO2:GMB,2013-12-31,2.5506106688418
EDGAR:SO2:GMB,2014-12-31,2.8613583164177
EDGAR:SO2:GMB,2015-12-31,2.9492595062052
EDGAR:SO2:GMB,2016-12-31,2.9058470252649
EDGAR:SO2:GMB,2017-12-31,2.9160360755278
EDGAR:SO2:GMB,2018-12-31,2.9917706376633
EDGAR:SO2:GMB,2019-12-31,3.0846555319317
EDGAR:SO2:GMB,2020-12-31,3.0999229814882
EDGAR:SO2:GMB,2021-12-31,3.3195981792354
EDGAR:SO2:GMB,2022-12-31,3.4611773866557
