series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.SLB.A,2010-01-01,191840.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2011-01-01,194300.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2012-01-01,404985.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2013-01-01,487695.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2014-01-01,522826.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2015-01-01,534850.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2016-01-01,518106.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2017-01-01,530022.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2018-01-01,542215.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2019-01-01,493611.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2020-01-01,503483.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2021-01-01,598343.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2022-01-01,610310.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2023-01-01,722398.0
WHO_SDG:SDGNTDTREATMENT.SLB.A,2024-01-01,595815.0
