series_id,obs_date,value
WDI:IC.FRM.METG.ZS:BOL,2025-12-31,54.30493927
WDI:IC.FRM.METG.ZS:BRA,2009-12-31,39.02046204
WDI:IC.FRM.METG.ZS:BRA,2025-12-31,13.35831928
WDI:IC.FRM.METG.ZS:BRB,2010-12-31,32.25704193
WDI:IC.FRM.METG.ZS:BRB,2023-12-31,3.479022264
WDI:IC.FRM.METG.ZS:BRN,2025-12-31,6.668641567
WDI:IC.FRM.METG.ZS:BTN,2009-12-31,72.78504944
WDI:IC.FRM.METG.ZS:BTN,2015-12-31,81.53933716
WDI:IC.FRM.METG.ZS:BTN,2024-12-31,33.77536774
WDI:IC.FRM.METG.ZS:BWA,2006-12-31,56.79003906
WDI:IC.FRM.METG.ZS:BWA,2010-12-31,40.70522308
WDI:IC.FRM.METG.ZS:BWA,2023-12-31,30.64714432
WDI:IC.FRM.METG.ZS:CAF,2011-12-31,89.78966522
WDI:IC.FRM.METG.ZS:CAF,2023-12-31,72.84374237
WDI:IC.FRM.METG.ZS:CAN,2024-12-31,19.45001793
WDI:IC.FRM.METG.ZS:CEB,2025-12-31,23.0782995220909
WDI:IC.FRM.METG.ZS:CHE,2025-12-31,27.81801224
WDI:IC.FRM.METG.ZS:CHL,2006-12-31,65.34752655
WDI:IC.FRM.METG.ZS:CHL,2010-12-31,62.52812958
WDI:IC.FRM.METG.ZS:CHL,2025-12-31,40.73208618
WDI:IC.FRM.METG.ZS:CHN,2012-12-31,59.40280914
WDI:IC.FRM.METG.ZS:CHN,2024-12-31,28.00981712
WDI:IC.FRM.METG.ZS:CIV,2009-12-31,52.0113945
WDI:IC.FRM.METG.ZS:CIV,2016-12-31,75.89368439
WDI:IC.FRM.METG.ZS:CIV,2023-12-31,58.40407944
WDI:IC.FRM.METG.ZS:CMR,2009-12-31,93.46669769
WDI:IC.FRM.METG.ZS:CMR,2016-12-31,82.42428589
WDI:IC.FRM.METG.ZS:CMR,2024-12-31,71.86454773
WDI:IC.FRM.METG.ZS:COD,2006-12-31,86.35578156
WDI:IC.FRM.METG.ZS:COD,2010-12-31,95.95620728
WDI:IC.FRM.METG.ZS:COD,2013-12-31,92.27388763
WDI:IC.FRM.METG.ZS:COD,2024-12-31,68.21128082
WDI:IC.FRM.METG.ZS:COG,2009-12-31,91.90759277
WDI:IC.FRM.METG.ZS:COG,2024-12-31,76.61862183
WDI:IC.FRM.METG.ZS:COL,2006-12-31,25.13150215
WDI:IC.FRM.METG.ZS:COL,2010-12-31,41.06817245
WDI:IC.FRM.METG.ZS:COL,2017-12-31,22.36811066
WDI:IC.FRM.METG.ZS:COL,2023-12-31,19.4144783
WDI:IC.FRM.METG.ZS:COM,2025-12-31,79.41313171
WDI:IC.FRM.METG.ZS:CPV,2009-12-31,68.93899536
WDI:IC.FRM.METG.ZS:CPV,2024-12-31,45.27086258
WDI:IC.FRM.METG.ZS:CRI,2010-12-31,25.49983978
WDI:IC.FRM.METG.ZS:CRI,2023-12-31,36.58087158
WDI:IC.FRM.METG.ZS:CSS,2025-12-31,34.584887127
WDI:IC.FRM.METG.ZS:CYP,2019-12-31,11.13201904
WDI:IC.FRM.METG.ZS:CYP,2024-12-31,10.01186371
WDI:IC.FRM.METG.ZS:CZE,2009-12-31,53.03488159
WDI:IC.FRM.METG.ZS:CZE,2013-12-31,58.40488052
WDI:IC.FRM.METG.ZS:CZE,2019-12-31,37.59920883
WDI:IC.FRM.METG.ZS:CZE,2024-12-31,34.8020401
WDI:IC.FRM.METG.ZS:CZE,2025-12-31,30.18834114
WDI:IC.FRM.METG.ZS:DEU,2021-12-31,21.36730194
WDI:IC.FRM.METG.ZS:DEU,2025-12-31,23.54288673
WDI:IC.FRM.METG.ZS:DJI,2013-12-31,47.98830032
WDI:IC.FRM.METG.ZS:DJI,2025-12-31,45.78232193
WDI:IC.FRM.METG.ZS:DMA,2010-12-31,62.97474289
WDI:IC.FRM.METG.ZS:DNK,2020-12-31,6.235830784
WDI:IC.FRM.METG.ZS:DNK,2025-12-31,6.717854977
WDI:IC.FRM.METG.ZS:DOM,2010-12-31,28.65015221
WDI:IC.FRM.METG.ZS:DOM,2016-12-31,20.26217651
WDI:IC.FRM.METG.ZS:DOM,2025-12-31,13.62294579
WDI:IC.FRM.METG.ZS:EAP,2025-12-31,41.6866864618889
WDI:IC.FRM.METG.ZS:EAR,2025-12-31,45.7098691084464
WDI:IC.FRM.METG.ZS:EAS,2025-12-31,30.4504331527962
WDI:IC.FRM.METG.ZS:ECA,2025-12-31,46.2797377911111
WDI:IC.FRM.METG.ZS:ECS,2025-12-31,27.7307727628775
WDI:IC.FRM.METG.ZS:ECU,2006-12-31,22.45297432
WDI:IC.FRM.METG.ZS:ECU,2010-12-31,38.33878708
WDI:IC.FRM.METG.ZS:ECU,2017-12-31,17.48454475
WDI:IC.FRM.METG.ZS:ECU,2024-12-31,19.52246475
WDI:IC.FRM.METG.ZS:EGY,2013-12-31,72.79886627
WDI:IC.FRM.METG.ZS:EGY,2016-12-31,84.64970398
WDI:IC.FRM.METG.ZS:EGY,2020-12-31,76.01051331
WDI:IC.FRM.METG.ZS:EGY,2025-12-31,78.83421326
WDI:IC.FRM.METG.ZS:EMU,2025-12-31,16.4491129372381
WDI:IC.FRM.METG.ZS:ERI,2009-12-31,10.44444275
WDI:IC.FRM.METG.ZS:ESP,2021-12-31,8.491680145
WDI:IC.FRM.METG.ZS:ESP,2024-12-31,10.28491116
WDI:IC.FRM.METG.ZS:EST,2009-12-31,22.56909752
WDI:IC.FRM.METG.ZS:EST,2013-12-31,21.07108307
WDI:IC.FRM.METG.ZS:EST,2019-12-31,23.46252823
WDI:IC.FRM.METG.ZS:EST,2023-12-31,14.21500874
WDI:IC.FRM.METG.ZS:ETH,2011-12-31,56.69235992
WDI:IC.FRM.METG.ZS:ETH,2015-12-31,42.75740051
WDI:IC.FRM.METG.ZS:ETH,2025-12-31,76.56280518
WDI:IC.FRM.METG.ZS:EUU,2025-12-31,17.2329243195926
WDI:IC.FRM.METG.ZS:FCS,2025-12-31,61.502482383870976
WDI:IC.FRM.METG.ZS:FIN,2020-12-31,4.254375458
WDI:IC.FRM.METG.ZS:FIN,2025-12-31,2.628368378
WDI:IC.FRM.METG.ZS:FJI,2009-12-31,61.28231812
WDI:IC.FRM.METG.ZS:FJI,2025-12-31,36.71416855
WDI:IC.FRM.METG.ZS:FRA,2021-12-31,15.34744167
WDI:IC.FRM.METG.ZS:FRA,2025-12-31,9.317302704
WDI:IC.FRM.METG.ZS:FSM,2009-12-31,56.12446976
WDI:IC.FRM.METG.ZS:GAB,2009-12-31,83.86978149
WDI:IC.FRM.METG.ZS:GAB,2025-12-31,64.19663239
WDI:IC.FRM.METG.ZS:GBR,2024-12-31,6.175179005
WDI:IC.FRM.METG.ZS:GEO,2008-12-31,40.55111313
WDI:IC.FRM.METG.ZS:GEO,2013-12-31,26.48701096
WDI:IC.FRM.METG.ZS:GEO,2019-12-31,22.28256798
WDI:IC.FRM.METG.ZS:GEO,2023-12-31,19.55756569
WDI:IC.FRM.METG.ZS:GHA,2007-12-31,93.80252075
WDI:IC.FRM.METG.ZS:GHA,2013-12-31,87.92945099
WDI:IC.FRM.METG.ZS:GHA,2023-12-31,78.25924683
WDI:IC.FRM.METG.ZS:GIN,2006-12-31,83.82601929
WDI:IC.FRM.METG.ZS:GIN,2016-12-31,76.20204163
WDI:IC.FRM.METG.ZS:GIN,2025-12-31,31.86431503
WDI:IC.FRM.METG.ZS:GMB,2006-12-31,78.77354431
WDI:IC.FRM.METG.ZS:GMB,2018-12-31,85.85140991
WDI:IC.FRM.METG.ZS:GMB,2023-12-31,47.12813187
WDI:IC.FRM.METG.ZS:GNB,2006-12-31,86.17179108
WDI:IC.FRM.METG.ZS:GNB,2025-12-31,78.37516785
WDI:IC.FRM.METG.ZS:GNQ,2024-12-31,96.12562561
WDI:IC.FRM.METG.ZS:GRC,2018-12-31,39.15624237
WDI:IC.FRM.METG.ZS:GRC,2023-12-31,17.35600662
WDI:IC.FRM.METG.ZS:GRD,2010-12-31,66.73490906
WDI:IC.FRM.METG.ZS:GRD,2025-12-31,14.91171932
WDI:IC.FRM.METG.ZS:GTM,2006-12-31,54.625
WDI:IC.FRM.METG.ZS:GTM,2010-12-31,60.75060654
WDI:IC.FRM.METG.ZS:GTM,2017-12-31,47.30934143
WDI:IC.FRM.METG.ZS:GTM,2025-12-31,55.9869957
WDI:IC.FRM.METG.ZS:GUY,2010-12-31,70.6558075
WDI:IC.FRM.METG.ZS:HIC,2025-12-31,18.0370072935847
WDI:IC.FRM.METG.ZS:HKG,2023-12-31,0.4992879033
WDI:IC.FRM.METG.ZS:HND,2006-12-31,64.02572632
WDI:IC.FRM.METG.ZS:HND,2010-12-31,62.94820023
WDI:IC.FRM.METG.ZS:HND,2016-12-31,43.11698532
WDI:IC.FRM.METG.ZS:HPC,2025-12-31,63.117666502973
WDI:IC.FRM.METG.ZS:HRV,2007-12-31,41.12200165
WDI:IC.FRM.METG.ZS:HRV,2013-12-31,36.07960892
WDI:IC.FRM.METG.ZS:HRV,2019-12-31,22.67599678
WDI:IC.FRM.METG.ZS:HRV,2023-12-31,40.43613434
WDI:IC.FRM.METG.ZS:HUN,2009-12-31,49.76267242
WDI:IC.FRM.METG.ZS:HUN,2013-12-31,57.38123703
WDI:IC.FRM.METG.ZS:HUN,2019-12-31,34.53924561
WDI:IC.FRM.METG.ZS:HUN,2023-12-31,26.36118507
WDI:IC.FRM.METG.ZS:IBD,2025-12-31,35.5746164706129
WDI:IC.FRM.METG.ZS:IBT,2025-12-31,46.5271980905821
WDI:IC.FRM.METG.ZS:IDA,2025-12-31,55.9585878188889
WDI:IC.FRM.METG.ZS:IDB,2025-12-31,43.6843352573684
WDI:IC.FRM.METG.ZS:IDN,2009-12-31,11.71363068
WDI:IC.FRM.METG.ZS:IDN,2015-12-31,11.85708714
WDI:IC.FRM.METG.ZS:IDN,2023-12-31,8.003209114
WDI:IC.FRM.METG.ZS:IDX,2025-12-31,60.3587915673585
WDI:IC.FRM.METG.ZS:IND,2014-12-31,35.33287048
WDI:IC.FRM.METG.ZS:IND,2022-12-31,16.98329544
WDI:IC.FRM.METG.ZS:IND,2025-12-31,6.204984665
WDI:IC.FRM.METG.ZS:IRL,2020-12-31,10.04709244
WDI:IC.FRM.METG.ZS:IRL,2024-12-31,7.001028061
WDI:IC.FRM.METG.ZS:IRQ,2011-12-31,54.15557861
WDI:IC.FRM.METG.ZS:IRQ,2022-12-31,60.49166107
WDI:IC.FRM.METG.ZS:ISL,2024-12-31,7.474096775
WDI:IC.FRM.METG.ZS:ISR,2013-12-31,52.16833878
WDI:IC.FRM.METG.ZS:ISR,2024-12-31,15.92985725
WDI:IC.FRM.METG.ZS:ITA,2019-12-31,9.40900898
WDI:IC.FRM.METG.ZS:ITA,2024-12-31,7.132702827
WDI:IC.FRM.METG.ZS:JAM,2010-12-31,34.03653717
WDI:IC.FRM.METG.ZS:JAM,2024-12-31,16.55636978
WDI:IC.FRM.METG.ZS:JOR,2013-12-31,62.13189316
WDI:IC.FRM.METG.ZS:JOR,2019-12-31,83.92710114
WDI:IC.FRM.METG.ZS:JOR,2024-12-31,61.53373337
WDI:IC.FRM.METG.ZS:JPN,2025-12-31,6.151333809
WDI:IC.FRM.METG.ZS:KAZ,2009-12-31,49.12665939
WDI:IC.FRM.METG.ZS:KAZ,2013-12-31,32.99814224
WDI:IC.FRM.METG.ZS:KAZ,2019-12-31,30.86763382
WDI:IC.FRM.METG.ZS:KAZ,2024-12-31,27.71055794
WDI:IC.FRM.METG.ZS:KEN,2007-12-31,76.12432861
WDI:IC.FRM.METG.ZS:KEN,2013-12-31,70.63938904
WDI:IC.FRM.METG.ZS:KEN,2018-12-31,60.12662506
WDI:IC.FRM.METG.ZS:KEN,2025-12-31,59.5730896
WDI:IC.FRM.METG.ZS:KGZ,2009-12-31,85.20610046
WDI:IC.FRM.METG.ZS:KGZ,2013-12-31,91.35996246
WDI:IC.FRM.METG.ZS:KGZ,2019-12-31,82.4369278
WDI:IC.FRM.METG.ZS:KGZ,2023-12-31,78.16925812
WDI:IC.FRM.METG.ZS:KHM,2013-12-31,66.81562042
WDI:IC.FRM.METG.ZS:KHM,2016-12-31,64.80192566
WDI:IC.FRM.METG.ZS:KHM,2023-12-31,61.21186447
WDI:IC.FRM.METG.ZS:KIR,2025-12-31,21.74468803
WDI:IC.FRM.METG.ZS:KNA,2010-12-31,72.50881195
WDI:IC.FRM.METG.ZS:KOR,2024-12-31,0.9246596694
WDI:IC.FRM.METG.ZS:KWT,2025-12-31,10.44159889
WDI:IC.FRM.METG.ZS:LAC,2025-12-31,33.7597944279524
WDI:IC.FRM.METG.ZS:LAO,2009-12-31,80.07928467
WDI:IC.FRM.METG.ZS:LAO,2012-12-31,92.92629242
WDI:IC.FRM.METG.ZS:LAO,2016-12-31,91.49140167
WDI:IC.FRM.METG.ZS:LAO,2018-12-31,85.37641907
WDI:IC.FRM.METG.ZS:LAO,2024-12-31,92.68846893
WDI:IC.FRM.METG.ZS:LBN,2013-12-31,37.04831314
WDI:IC.FRM.METG.ZS:LBN,2019-12-31,35.00696564
WDI:IC.FRM.METG.ZS:LBR,2009-12-31,92.60442352
WDI:IC.FRM.METG.ZS:LBR,2017-12-31,81.8977356
WDI:IC.FRM.METG.ZS:LBR,2025-12-31,48.62433243
WDI:IC.FRM.METG.ZS:LCA,2010-12-31,62.16238785
WDI:IC.FRM.METG.ZS:LCA,2025-12-31,26.92571449
WDI:IC.FRM.METG.ZS:LCN,2025-12-31,33.4851330322903
WDI:IC.FRM.METG.ZS:LDC,2025-12-31,60.6121580541463
WDI:IC.FRM.METG.ZS:LIC,2025-12-31,65.5537041759091
WDI:IC.FRM.METG.ZS:LKA,2011-12-31,54.26896667
WDI:IC.FRM.METG.ZS:LKA,2025-12-31,10.77206802
WDI:IC.FRM.METG.ZS:LMC,2025-12-31,52.9612585983696
WDI:IC.FRM.METG.ZS:LMY,2025-12-31,48.2126472257167
WDI:IC.FRM.METG.ZS:LSO,2009-12-31,65.78575134
WDI:IC.FRM.METG.ZS:LSO,2016-12-31,66.80635071
WDI:IC.FRM.METG.ZS:LSO,2023-12-31,43.40037155
WDI:IC.FRM.METG.ZS:LTE,2025-12-31,25.7848893538652
WDI:IC.FRM.METG.ZS:LTU,2009-12-31,41.006073
WDI:IC.FRM.METG.ZS:LTU,2013-12-31,37.74220276
WDI:IC.FRM.METG.ZS:LTU,2019-12-31,16.3348732
WDI:IC.FRM.METG.ZS:LTU,2025-12-31,8.068758965
WDI:IC.FRM.METG.ZS:LUX,2020-12-31,23.66268539
WDI:IC.FRM.METG.ZS:LVA,2009-12-31,61.19668961
WDI:IC.FRM.METG.ZS:LVA,2013-12-31,37.54713058
WDI:IC.FRM.METG.ZS:LVA,2019-12-31,16.64554405
WDI:IC.FRM.METG.ZS:LVA,2024-12-31,10.5738802
WDI:IC.FRM.METG.ZS:MAR,2013-12-31,21.67028236
WDI:IC.FRM.METG.ZS:MAR,2019-12-31,50.55599213
WDI:IC.FRM.METG.ZS:MAR,2023-12-31,22.4954586
WDI:IC.FRM.METG.ZS:MDA,2009-12-31,66.71848297
WDI:IC.FRM.METG.ZS:MDA,2013-12-31,69.97973633
WDI:IC.FRM.METG.ZS:MDA,2019-12-31,61.99048233
WDI:IC.FRM.METG.ZS:MDA,2024-12-31,40.59523773
WDI:IC.FRM.METG.ZS:MDG,2009-12-31,54.61407852
WDI:IC.FRM.METG.ZS:MDG,2013-12-31,56.07313538
WDI:IC.FRM.METG.ZS:MDG,2022-12-31,38.72986603
WDI:IC.FRM.METG.ZS:MDV,2025-12-31,52.9883461
WDI:IC.FRM.METG.ZS:MEA,2025-12-31,38.4779821983778
WDI:IC.FRM.METG.ZS:MEX,2006-12-31,29.78491783
WDI:IC.FRM.METG.ZS:MEX,2010-12-31,38.12767792
WDI:IC.FRM.METG.ZS:MEX,2023-12-31,1.899646997
WDI:IC.FRM.METG.ZS:MIC,2025-12-31,44.3197568899592
WDI:IC.FRM.METG.ZS:MKD,2009-12-31,71.5218811
WDI:IC.FRM.METG.ZS:MKD,2013-12-31,70.50366974
WDI:IC.FRM.METG.ZS:MKD,2019-12-31,60.41887665
WDI:IC.FRM.METG.ZS:MKD,2023-12-31,51.49882507
WDI:IC.FRM.METG.ZS:MLI,2007-12-31,77.56147003
WDI:IC.FRM.METG.ZS:MLI,2010-12-31,63.1431427
WDI:IC.FRM.METG.ZS:MLI,2016-12-31,77.55667114
WDI:IC.FRM.METG.ZS:MLI,2024-12-31,74.2700882
WDI:IC.FRM.METG.ZS:MLT,2019-12-31,13.46419811
WDI:IC.FRM.METG.ZS:MLT,2024-12-31,8.392080307
WDI:IC.FRM.METG.ZS:MMR,2014-12-31,64.53288269
WDI:IC.FRM.METG.ZS:MMR,2016-12-31,51.26747513
WDI:IC.FRM.METG.ZS:MNA,2025-12-31,52.5401620009091
WDI:IC.FRM.METG.ZS:MNE,2009-12-31,56.04694366
WDI:IC.FRM.METG.ZS:MNE,2013-12-31,75.15712738
WDI:IC.FRM.METG.ZS:MNE,2019-12-31,66.92182922
WDI:IC.FRM.METG.ZS:MNE,2023-12-31,35.31256866
WDI:IC.FRM.METG.ZS:MNG,2009-12-31,67.97653961
WDI:IC.FRM.METG.ZS:MNG,2013-12-31,64.93463135
WDI:IC.FRM.METG.ZS:MNG,2019-12-31,55.56226349
WDI:IC.FRM.METG.ZS:MNG,2025-12-31,26.63912773
WDI:IC.FRM.METG.ZS:MOZ,2007-12-31,74.58042145
WDI:IC.FRM.METG.ZS:MOZ,2018-12-31,76.74071503
WDI:IC.FRM.METG.ZS:MOZ,2025-12-31,52.60915756
WDI:IC.FRM.METG.ZS:MRT,2006-12-31,90.39544678
WDI:IC.FRM.METG.ZS:MRT,2014-12-31,71.81279755
WDI:IC.FRM.METG.ZS:MRT,2025-12-31,50.1620903
WDI:IC.FRM.METG.ZS:MUS,2009-12-31,18.89962769
WDI:IC.FRM.METG.ZS:MUS,2023-12-31,19.75022125
WDI:IC.FRM.METG.ZS:MWI,2009-12-31,83.84174347
WDI:IC.FRM.METG.ZS:MWI,2014-12-31,73.26850891
WDI:IC.FRM.METG.ZS:MWI,2025-12-31,35.85403061
WDI:IC.FRM.METG.ZS:MYS,2015-12-31,21.60230255
WDI:IC.FRM.METG.ZS:MYS,2019-12-31,27.51044846
WDI:IC.FRM.METG.ZS:MYS,2024-12-31,23.74032021
WDI:IC.FRM.METG.ZS:NAC,2025-12-31,13.1798777585
WDI:IC.FRM.METG.ZS:NAM,2006-12-31,23.49442863
WDI:IC.FRM.METG.ZS:NAM,2014-12-31,35.94458389
WDI:IC.FRM.METG.ZS:NAM,2024-12-31,31.94402695
WDI:IC.FRM.METG.ZS:NER,2009-12-31,69.88855743
WDI:IC.FRM.METG.ZS:NER,2017-12-31,63.27359772
WDI:IC.FRM.METG.ZS:NER,2025-12-31,48.1593895
WDI:IC.FRM.METG.ZS:NGA,2007-12-31,81.69884491
WDI:IC.FRM.METG.ZS:NGA,2014-12-31,68.84274292
WDI:IC.FRM.METG.ZS:NGA,2025-12-31,57.29091644
WDI:IC.FRM.METG.ZS:NIC,2006-12-31,50.16139603
WDI:IC.FRM.METG.ZS:NIC,2010-12-31,57.0530777
WDI:IC.FRM.METG.ZS:NIC,2016-12-31,66.9019165
WDI:IC.FRM.METG.ZS:NLD,2020-12-31,12.47168159
WDI:IC.FRM.METG.ZS:NLD,2025-12-31,16.19900703
WDI:IC.FRM.METG.ZS:NOR,2025-12-31,2.814449549
WDI:IC.FRM.METG.ZS:NPL,2009-12-31,63.41454697
WDI:IC.FRM.METG.ZS:NPL,2013-12-31,65.59194183
WDI:IC.FRM.METG.ZS:NPL,2023-12-31,46.19594574
WDI:IC.FRM.METG.ZS:NZL,2023-12-31,4.492329121
WDI:IC.FRM.METG.ZS:OED,2025-12-31,15.4717364668526
WDI:IC.FRM.METG.ZS:OSS,2025-12-31,31.8430295586875
WDI:IC.FRM.METG.ZS:PAK,2007-12-31,52.0492363
WDI:IC.FRM.METG.ZS:PAK,2013-12-31,65.57360077
WDI:IC.FRM.METG.ZS:PAK,2022-12-31,35.62268448
WDI:IC.FRM.METG.ZS:PAN,2006-12-31,49.88791275
WDI:IC.FRM.METG.ZS:PAN,2010-12-31,37.55868149
WDI:IC.FRM.METG.ZS:PAN,2025-12-31,31.60381889
WDI:IC.FRM.METG.ZS:PER,2006-12-31,54.74253464
WDI:IC.FRM.METG.ZS:PER,2010-12-31,62.5575676
WDI:IC.FRM.METG.ZS:PER,2017-12-31,57.12191391
WDI:IC.FRM.METG.ZS:PER,2023-12-31,22.05145264
WDI:IC.FRM.METG.ZS:PHL,2009-12-31,87.19407654
WDI:IC.FRM.METG.ZS:PHL,2015-12-31,73.8589325
WDI:IC.FRM.METG.ZS:PHL,2023-12-31,71.94312286
WDI:IC.FRM.METG.ZS:PNG,2015-12-31,43.69609451
WDI:IC.FRM.METG.ZS:PNG,2024-12-31,45.71897507
WDI:IC.FRM.METG.ZS:POL,2009-12-31,35.08353806
WDI:IC.FRM.METG.ZS:POL,2013-12-31,40.2552681
WDI:IC.FRM.METG.ZS:POL,2019-12-31,21.77887726
WDI:IC.FRM.METG.ZS:POL,2025-12-31,8.134763718
WDI:IC.FRM.METG.ZS:PRE,2025-12-31,62.2454776236111
WDI:IC.FRM.METG.ZS:PRT,2019-12-31,10.12891388
WDI:IC.FRM.METG.ZS:PRT,2023-12-31,14.88175297
WDI:IC.FRM.METG.ZS:PRY,2006-12-31,36.62469482
WDI:IC.FRM.METG.ZS:PRY,2010-12-31,34.95201111
WDI:IC.FRM.METG.ZS:PRY,2017-12-31,31.34580421
WDI:IC.FRM.METG.ZS:PRY,2023-12-31,21.61765289
WDI:IC.FRM.METG.ZS:PSE,2013-12-31,51.68353653
WDI:IC.FRM.METG.ZS:PSE,2019-12-31,48.30453873
WDI:IC.FRM.METG.ZS:PSE,2023-12-31,44.79861832
WDI:IC.FRM.METG.ZS:PSS,2025-12-31,47.648483275
WDI:IC.FRM.METG.ZS:PST,2025-12-31,16.2744947201861
WDI:IC.FRM.METG.ZS:QAT,2025-12-31,0.0267852768
WDI:IC.FRM.METG.ZS:ROU,2009-12-31,67.2363205
WDI:IC.FRM.METG.ZS:ROU,2013-12-31,58.53904724
WDI:IC.FRM.METG.ZS:ROU,2019-12-31,35.81051254
WDI:IC.FRM.METG.ZS:ROU,2023-12-31,42.15023422
WDI:IC.FRM.METG.ZS:RUS,2009-12-31,62.95310593
WDI:IC.FRM.METG.ZS:RUS,2012-12-31,48.13392639
WDI:IC.FRM.METG.ZS:RUS,2019-12-31,24.59397125
WDI:IC.FRM.METG.ZS:RWA,2006-12-31,83.85668182
WDI:IC.FRM.METG.ZS:RWA,2011-12-31,54.12625504
WDI:IC.FRM.METG.ZS:RWA,2019-12-31,71.26425934
WDI:IC.FRM.METG.ZS:RWA,2023-12-31,76.84013367
WDI:IC.FRM.METG.ZS:SAS,2025-12-31,33.4913555775
WDI:IC.FRM.METG.ZS:SAU,2022-12-31,62.93587875
WDI:IC.FRM.METG.ZS:SAU,2025-12-31,0.800921917
WDI:IC.FRM.METG.ZS:SDN,2014-12-31,94.87025452
WDI:IC.FRM.METG.ZS:SEN,2007-12-31,74.91892242
WDI:IC.FRM.METG.ZS:SEN,2014-12-31,44.12083435
