series_id,obs_date,value
EDGAR:SO2:BFA,1970-12-31,4.414405736725
EDGAR:SO2:BFA,1971-12-31,4.4389770863611
EDGAR:SO2:BFA,1972-12-31,4.4959756682795
EDGAR:SO2:BFA,1973-12-31,4.5804214122627
EDGAR:SO2:BFA,1974-12-31,4.7408098437729
EDGAR:SO2:BFA,1975-12-31,4.9424980965837
EDGAR:SO2:BFA,1976-12-31,5.1678877646444
EDGAR:SO2:BFA,1977-12-31,5.1875003283877
EDGAR:SO2:BFA,1978-12-31,5.3154033758482
EDGAR:SO2:BFA,1979-12-31,5.6518723309898
EDGAR:SO2:BFA,1980-12-31,5.7056739635665
EDGAR:SO2:BFA,1981-12-31,5.6969139452338
EDGAR:SO2:BFA,1982-12-31,5.5064929214682
EDGAR:SO2:BFA,1983-12-31,5.7792168696254
EDGAR:SO2:BFA,1984-12-31,5.798939824145
EDGAR:SO2:BFA,1985-12-31,5.8290032469578
EDGAR:SO2:BFA,1986-12-31,6.3419895510542
EDGAR:SO2:BFA,1987-12-31,7.5384754484139
EDGAR:SO2:BFA,1988-12-31,7.3390266820135
EDGAR:SO2:BFA,1989-12-31,6.764241815909
EDGAR:SO2:BFA,1990-12-31,6.397969019574
EDGAR:SO2:BFA,1991-12-31,7.3576586343008
EDGAR:SO2:BFA,1992-12-31,6.8641146276309
EDGAR:SO2:BFA,1993-12-31,6.9687189783928
EDGAR:SO2:BFA,1994-12-31,7.1954084383066
EDGAR:SO2:BFA,1995-12-31,7.3013271579895
EDGAR:SO2:BFA,1996-12-31,7.5258947509199
EDGAR:SO2:BFA,1997-12-31,9.0326011409075
EDGAR:SO2:BFA,1998-12-31,8.9823374221549
EDGAR:SO2:BFA,1999-12-31,8.933593504442
EDGAR:SO2:BFA,2000-12-31,9.4559905454203
EDGAR:SO2:BFA,2001-12-31,10.509849379465
EDGAR:SO2:BFA,2002-12-31,10.715143939857
EDGAR:SO2:BFA,2003-12-31,11.465553394083
EDGAR:SO2:BFA,2004-12-31,10.832431686298
EDGAR:SO2:BFA,2005-12-31,11.14508659301
EDGAR:SO2:BFA,2006-12-31,11.335012126773
EDGAR:SO2:BFA,2007-12-31,13.579429170463
EDGAR:SO2:BFA,2008-12-31,14.666281164814
EDGAR:SO2:BFA,2009-12-31,14.348956205979
EDGAR:SO2:BFA,2010-12-31,15.434382540725
EDGAR:SO2:BFA,2011-12-31,16.788648339484
EDGAR:SO2:BFA,2012-12-31,18.438615256513
EDGAR:SO2:BFA,2013-12-31,20.675814902847
EDGAR:SO2:BFA,2014-12-31,20.209187861534
EDGAR:SO2:BFA,2015-12-31,24.649044567678
EDGAR:SO2:BFA,2016-12-31,23.128980296731
EDGAR:SO2:BFA,2017-12-31,25.950732905508
EDGAR:SO2:BFA,2018-12-31,28.80350814448
EDGAR:SO2:BFA,2019-12-31,29.715013760023
EDGAR:SO2:BFA,2020-12-31,29.741886801819
EDGAR:SO2:BFA,2021-12-31,31.605508637841
EDGAR:SO2:BFA,2022-12-31,32.76531418716
