series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,34794.13
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,35230.63
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,35620.57
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,35929.94
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,36274.11
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,36123.16
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,37124.59
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,37779.47
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,37503.59
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,37242.37
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,36834.36
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,37563.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,37198.5
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,36683.3
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,36199.94
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,36352.67
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,37014.51
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,37696.69
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,38220.01
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,38795.96
