series_id,obs_date,value
import_bilateral:682:124,2014-12-31,1566125051.0
import_bilateral:682:124,2015-12-31,1686947595.775
import_bilateral:682:124,2016-12-31,1031041022.133
import_bilateral:682:124,2017-12-31,1136251946.926
import_bilateral:682:124,2018-12-31,1686114560.098
import_bilateral:682:124,2019-12-31,2556303693.959
import_bilateral:682:124,2020-12-31,1853937086.718
import_bilateral:682:124,2021-12-31,2037406497.065
import_bilateral:682:124,2022-12-31,1295166587.621
import_bilateral:682:124,2023-12-31,1732384325.49
import_bilateral:682:124,2024-12-31,1734196549.978
