series_id,obs_date,value
EURBRL_buy:21620,1999-10-26,2.10322
EURBRL_buy:21620,1999-10-27,2.09746
EURBRL_buy:21620,1999-10-28,2.07972
EURBRL_buy:21620,1999-10-29,2.05873
EURBRL_buy:21620,1999-11-01,2.03936
EURBRL_buy:21620,1999-11-03,2.03352
EURBRL_buy:21620,1999-11-04,1.99964
EURBRL_buy:21620,1999-11-05,1.9945
EURBRL_buy:21620,1999-11-08,1.99933
EURBRL_buy:21620,1999-11-09,1.99942
EURBRL_buy:21620,1999-11-10,2.01944
EURBRL_buy:21620,1999-11-11,2.0074
EURBRL_buy:21620,1999-11-12,1.99313
EURBRL_buy:21620,1999-11-16,1.99352
EURBRL_buy:21620,1999-11-17,2.01126
EURBRL_buy:21620,1999-11-18,1.9841
EURBRL_buy:21620,1999-11-19,1.98934
EURBRL_buy:21620,1999-11-22,1.99239
EURBRL_buy:21620,1999-11-23,1.9855
EURBRL_buy:21620,1999-11-24,1.96629
EURBRL_buy:21620,1999-11-25,1.96545
EURBRL_buy:21620,1999-11-26,1.95764
EURBRL_buy:21620,1999-11-29,1.9393
EURBRL_buy:21620,1999-11-30,1.93843
EURBRL_buy:21620,1999-12-01,1.93686
EURBRL_buy:21620,1999-12-02,1.89477
EURBRL_buy:21620,1999-12-03,1.88017
EURBRL_buy:21620,1999-12-06,1.90751
EURBRL_buy:21620,1999-12-07,1.90598
EURBRL_buy:21620,1999-12-08,1.91234
EURBRL_buy:21620,1999-12-09,1.90442
EURBRL_buy:21620,1999-12-10,1.88865
EURBRL_buy:21620,1999-12-13,1.881
EURBRL_buy:21620,1999-12-14,1.85417
EURBRL_buy:21620,1999-12-15,1.86077
EURBRL_buy:21620,1999-12-16,1.87024
EURBRL_buy:21620,1999-12-17,1.83063
EURBRL_buy:21620,1999-12-20,1.82617
EURBRL_buy:21620,1999-12-21,1.83846
EURBRL_buy:21620,1999-12-22,1.8347
EURBRL_buy:21620,1999-12-23,1.85374
EURBRL_buy:21620,1999-12-24,1.84807
EURBRL_buy:21620,1999-12-27,1.8498
EURBRL_buy:21620,1999-12-28,1.83998
EURBRL_buy:21620,1999-12-29,1.82437
EURBRL_buy:21620,1999-12-30,1.80072
EURBRL_buy:21620,1999-12-31,1.80251
EURBRL_buy:21620,2000-01-03,1.84601
EURBRL_buy:21620,2000-01-04,1.88695
EURBRL_buy:21620,2000-01-05,1.91121
EURBRL_buy:21620,2000-01-06,1.90357
EURBRL_buy:21620,2000-01-07,1.8779
EURBRL_buy:21620,2000-01-10,1.86139
EURBRL_buy:21620,2000-01-11,1.87879
EURBRL_buy:21620,2000-01-12,1.8864
EURBRL_buy:21620,2000-01-13,1.86449
EURBRL_buy:21620,2000-01-14,1.82443
EURBRL_buy:21620,2000-01-17,1.81498
EURBRL_buy:21620,2000-01-18,1.81451
EURBRL_buy:21620,2000-01-19,1.82059
EURBRL_buy:21620,2000-01-20,1.80828
EURBRL_buy:21620,2000-01-21,1.79449
EURBRL_buy:21620,2000-01-24,1.77622
EURBRL_buy:21620,2000-01-25,1.77419
EURBRL_buy:21620,2000-01-26,1.77788
EURBRL_buy:21620,2000-01-27,1.7541
EURBRL_buy:21620,2000-01-28,1.74688
EURBRL_buy:21620,2000-01-31,1.74794
EURBRL_buy:21620,2000-02-01,1.74403
EURBRL_buy:21620,2000-02-02,1.74557
EURBRL_buy:21620,2000-02-03,1.75809
EURBRL_buy:21620,2000-02-04,1.74678
EURBRL_buy:21620,2000-02-07,1.73017
EURBRL_buy:21620,2000-02-08,1.74026
EURBRL_buy:21620,2000-02-09,1.74884
EURBRL_buy:21620,2000-02-10,1.74448
EURBRL_buy:21620,2000-02-11,1.74045
EURBRL_buy:21620,2000-02-14,1.73321
EURBRL_buy:21620,2000-02-15,1.74206
EURBRL_buy:21620,2000-02-16,1.74849
EURBRL_buy:21620,2000-02-17,1.75211
EURBRL_buy:21620,2000-02-18,1.74175
EURBRL_buy:21620,2000-02-21,1.75415
EURBRL_buy:21620,2000-02-22,1.79186
EURBRL_buy:21620,2000-02-23,1.79155
EURBRL_buy:21620,2000-02-24,1.76484
EURBRL_buy:21620,2000-02-25,1.72651
EURBRL_buy:21620,2000-02-28,1.727
EURBRL_buy:21620,2000-02-29,1.70462
EURBRL_buy:21620,2000-03-01,1.7202
EURBRL_buy:21620,2000-03-02,1.69766
EURBRL_buy:21620,2000-03-03,1.67997
EURBRL_buy:21620,2000-03-08,1.68012
EURBRL_buy:21620,2000-03-09,1.6739
EURBRL_buy:21620,2000-03-10,1.67353
EURBRL_buy:21620,2000-03-13,1.6868
EURBRL_buy:21620,2000-03-14,1.67982
EURBRL_buy:21620,2000-03-15,1.68518
EURBRL_buy:21620,2000-03-16,1.68392
EURBRL_buy:21620,2000-03-17,1.69156
EURBRL_buy:21620,2000-03-20,1.69092
EURBRL_buy:21620,2000-03-21,1.66975
EURBRL_buy:21620,2000-03-22,1.66158
EURBRL_buy:21620,2000-03-23,1.67482
EURBRL_buy:21620,2000-03-24,1.68317
EURBRL_buy:21620,2000-03-27,1.67695
EURBRL_buy:21620,2000-03-28,1.67626
EURBRL_buy:21620,2000-03-29,1.65289
EURBRL_buy:21620,2000-03-30,1.68313
EURBRL_buy:21620,2000-03-31,1.66934
EURBRL_buy:21620,2000-04-03,1.66008
EURBRL_buy:21620,2000-04-04,1.6705
EURBRL_buy:21620,2000-04-05,1.68497
EURBRL_buy:21620,2000-04-06,1.66892
EURBRL_buy:21620,2000-04-07,1.6647
EURBRL_buy:21620,2000-04-10,1.67259
EURBRL_buy:21620,2000-04-11,1.67166
EURBRL_buy:21620,2000-04-12,1.67352
EURBRL_buy:21620,2000-04-13,1.67917
EURBRL_buy:21620,2000-04-14,1.71498
EURBRL_buy:21620,2000-04-17,1.70133
EURBRL_buy:21620,2000-04-18,1.67139
EURBRL_buy:21620,2000-04-19,1.65935
EURBRL_buy:21620,2000-04-20,1.66762
EURBRL_buy:21620,2000-04-24,1.67893
EURBRL_buy:21620,2000-04-25,1.64593
EURBRL_buy:21620,2000-04-26,1.66006
EURBRL_buy:21620,2000-04-27,1.644
EURBRL_buy:21620,2000-04-28,1.6467
EURBRL_buy:21620,2000-05-02,1.63772
EURBRL_buy:21620,2000-05-03,1.62343
EURBRL_buy:21620,2000-05-04,1.61257
EURBRL_buy:21620,2000-05-05,1.62474
EURBRL_buy:21620,2000-05-08,1.61972
EURBRL_buy:21620,2000-05-09,1.6393
EURBRL_buy:21620,2000-05-10,1.64547
EURBRL_buy:21620,2000-05-11,1.63468
EURBRL_buy:21620,2000-05-12,1.67871
EURBRL_buy:21620,2000-05-15,1.67304
EURBRL_buy:21620,2000-05-16,1.63755
EURBRL_buy:21620,2000-05-17,1.6367
EURBRL_buy:21620,2000-05-18,1.63658
EURBRL_buy:21620,2000-05-19,1.65488
EURBRL_buy:21620,2000-05-22,1.66592
EURBRL_buy:21620,2000-05-23,1.67919
EURBRL_buy:21620,2000-05-24,1.67511
EURBRL_buy:21620,2000-05-25,1.67615
EURBRL_buy:21620,2000-05-26,1.71674
EURBRL_buy:21620,2000-05-29,1.70298
EURBRL_buy:21620,2000-05-30,1.7026
EURBRL_buy:21620,2000-05-31,1.71138
EURBRL_buy:21620,2000-06-01,1.69465
EURBRL_buy:21620,2000-06-02,1.70976
EURBRL_buy:21620,2000-06-05,1.6988
EURBRL_buy:21620,2000-06-06,1.70648
EURBRL_buy:21620,2000-06-07,1.73343
EURBRL_buy:21620,2000-06-08,1.71439
EURBRL_buy:21620,2000-06-09,1.71476
EURBRL_buy:21620,2000-06-12,1.71921
EURBRL_buy:21620,2000-06-13,1.73578
EURBRL_buy:21620,2000-06-14,1.7341
EURBRL_buy:21620,2000-06-15,1.72383
EURBRL_buy:21620,2000-06-16,1.7424
EURBRL_buy:21620,2000-06-19,1.7242
EURBRL_buy:21620,2000-06-20,1.7176
EURBRL_buy:21620,2000-06-21,1.70974
EURBRL_buy:21620,2000-06-23,1.70347
EURBRL_buy:21620,2000-06-26,1.71197
EURBRL_buy:21620,2000-06-27,1.72268
EURBRL_buy:21620,2000-06-28,1.71218
EURBRL_buy:21620,2000-06-29,1.7269
EURBRL_buy:21620,2000-06-30,1.71468
EURBRL_buy:21620,2000-07-03,1.71689
EURBRL_buy:21620,2000-07-04,1.72331
EURBRL_buy:21620,2000-07-05,1.7188
EURBRL_buy:21620,2000-07-06,1.70661
EURBRL_buy:21620,2000-07-07,1.70178
EURBRL_buy:21620,2000-07-10,1.71777
EURBRL_buy:21620,2000-07-11,1.71058
EURBRL_buy:21620,2000-07-12,1.69918
EURBRL_buy:21620,2000-07-13,1.69547
EURBRL_buy:21620,2000-07-14,1.69765
EURBRL_buy:21620,2000-07-17,1.68214
EURBRL_buy:21620,2000-07-18,1.66173
EURBRL_buy:21620,2000-07-19,1.66714
EURBRL_buy:21620,2000-07-20,1.67975
EURBRL_buy:21620,2000-07-21,1.67636
EURBRL_buy:21620,2000-07-24,1.67533
EURBRL_buy:21620,2000-07-25,1.67814
EURBRL_buy:21620,2000-07-26,1.68891
EURBRL_buy:21620,2000-07-27,1.66194
EURBRL_buy:21620,2000-07-28,1.64521
EURBRL_buy:21620,2000-07-31,1.64297
EURBRL_buy:21620,2000-08-01,1.63394
EURBRL_buy:21620,2000-08-02,1.63579
EURBRL_buy:21620,2000-08-03,1.6384
EURBRL_buy:21620,2000-08-04,1.62551
EURBRL_buy:21620,2000-08-07,1.6286
EURBRL_buy:21620,2000-08-08,1.62242
EURBRL_buy:21620,2000-08-09,1.61577
EURBRL_buy:21620,2000-08-10,1.62923
EURBRL_buy:21620,2000-08-11,1.61999
EURBRL_buy:21620,2000-08-14,1.63134
EURBRL_buy:21620,2000-08-15,1.6466
EURBRL_buy:21620,2000-08-16,1.65347
EURBRL_buy:21620,2000-08-17,1.65712
EURBRL_buy:21620,2000-08-18,1.64611
EURBRL_buy:21620,2000-08-21,1.63983
EURBRL_buy:21620,2000-08-22,1.62841
EURBRL_buy:21620,2000-08-23,1.63793
EURBRL_buy:21620,2000-08-24,1.641
EURBRL_buy:21620,2000-08-25,1.642
EURBRL_buy:21620,2000-08-28,1.64375
EURBRL_buy:21620,2000-08-29,1.63593
EURBRL_buy:21620,2000-08-30,1.63101
EURBRL_buy:21620,2000-08-31,1.61821
EURBRL_buy:21620,2000-09-01,1.63881
EURBRL_buy:21620,2000-09-04,1.63831
EURBRL_buy:21620,2000-09-05,1.62591
EURBRL_buy:21620,2000-09-06,1.58307
EURBRL_buy:21620,2000-09-08,1.57763
EURBRL_buy:21620,2000-09-11,1.56164
EURBRL_buy:21620,2000-09-12,1.57837
EURBRL_buy:21620,2000-09-13,1.57203
EURBRL_buy:21620,2000-09-14,1.58275
EURBRL_buy:21620,2000-09-15,1.57406
EURBRL_buy:21620,2000-09-18,1.58282
EURBRL_buy:21620,2000-09-19,1.57612
EURBRL_buy:21620,2000-09-20,1.57402
EURBRL_buy:21620,2000-09-21,1.58931
EURBRL_buy:21620,2000-09-22,1.62899
EURBRL_buy:21620,2000-09-25,1.6084
EURBRL_buy:21620,2000-09-26,1.63311
EURBRL_buy:21620,2000-09-27,1.63243
EURBRL_buy:21620,2000-09-28,1.62224
EURBRL_buy:21620,2000-09-29,1.62739
EURBRL_buy:21620,2000-10-02,1.61945
EURBRL_buy:21620,2000-10-03,1.61817
EURBRL_buy:21620,2000-10-04,1.61996
EURBRL_buy:21620,2000-10-05,1.60679
EURBRL_buy:21620,2000-10-06,1.60659
EURBRL_buy:21620,2000-10-09,1.61221
EURBRL_buy:21620,2000-10-10,1.61583
EURBRL_buy:21620,2000-10-11,1.61677
EURBRL_buy:21620,2000-10-13,1.60021
EURBRL_buy:21620,2000-10-16,1.59061
EURBRL_buy:21620,2000-10-17,1.59511
EURBRL_buy:21620,2000-10-18,1.57638
EURBRL_buy:21620,2000-10-19,1.57669
EURBRL_buy:21620,2000-10-20,1.58097
EURBRL_buy:21620,2000-10-23,1.58009
EURBRL_buy:21620,2000-10-24,1.58725
EURBRL_buy:21620,2000-10-25,1.59625
EURBRL_buy:21620,2000-10-26,1.60317
EURBRL_buy:21620,2000-10-27,1.61699
EURBRL_buy:21620,2000-10-30,1.6142
EURBRL_buy:21620,2000-10-31,1.61906
EURBRL_buy:21620,2000-11-01,1.6431
EURBRL_buy:21620,2000-11-03,1.66748
EURBRL_buy:21620,2000-11-06,1.67473
EURBRL_buy:21620,2000-11-07,1.68507
EURBRL_buy:21620,2000-11-08,1.66833
EURBRL_buy:21620,2000-11-09,1.703
EURBRL_buy:21620,2000-11-10,1.68467
EURBRL_buy:21620,2000-11-13,1.68363
EURBRL_buy:21620,2000-11-14,1.66535
EURBRL_buy:21620,2000-11-16,1.65909
EURBRL_buy:21620,2000-11-17,1.66133
EURBRL_buy:21620,2000-11-20,1.64414
EURBRL_buy:21620,2000-11-21,1.60999
EURBRL_buy:21620,2000-11-22,1.62793
EURBRL_buy:21620,2000-11-23,1.62571
EURBRL_buy:21620,2000-11-24,1.63979
EURBRL_buy:21620,2000-11-27,1.66496
EURBRL_buy:21620,2000-11-28,1.69305
EURBRL_buy:21620,2000-11-29,1.68219
EURBRL_buy:21620,2000-11-30,1.70859
EURBRL_buy:21620,2000-12-01,1.73722
EURBRL_buy:21620,2000-12-04,1.76142
EURBRL_buy:21620,2000-12-05,1.72922
EURBRL_buy:21620,2000-12-06,1.75162
EURBRL_buy:21620,2000-12-07,1.74996
EURBRL_buy:21620,2000-12-08,1.74045
EURBRL_buy:21620,2000-12-11,1.71823
EURBRL_buy:21620,2000-12-12,1.72992
EURBRL_buy:21620,2000-12-13,1.71741
EURBRL_buy:21620,2000-12-14,1.74456
EURBRL_buy:21620,2000-12-15,1.76135
EURBRL_buy:21620,2000-12-18,1.74657
EURBRL_buy:21620,2000-12-19,1.74554
EURBRL_buy:21620,2000-12-20,1.77571
EURBRL_buy:21620,2000-12-21,1.78937
EURBRL_buy:21620,2000-12-22,1.80355
EURBRL_buy:21620,2000-12-26,1.81812
EURBRL_buy:21620,2000-12-27,1.82404
EURBRL_buy:21620,2000-12-28,1.81394
EURBRL_buy:21620,2000-12-29,1.83719
EURBRL_buy:21620,2001-01-02,1.83844
EURBRL_buy:21620,2001-01-03,1.80285
EURBRL_buy:21620,2001-01-04,1.83549
EURBRL_buy:21620,2001-01-05,1.86506
EURBRL_buy:21620,2001-01-08,1.85407
EURBRL_buy:21620,2001-01-09,1.83453
EURBRL_buy:21620,2001-01-10,1.82369
EURBRL_buy:21620,2001-01-11,1.851
EURBRL_buy:21620,2001-01-12,1.85664
EURBRL_buy:21620,2001-01-15,1.8354
EURBRL_buy:21620,2001-01-16,1.83615
EURBRL_buy:21620,2001-01-17,1.82052
EURBRL_buy:21620,2001-01-18,1.84382
EURBRL_buy:21620,2001-01-19,1.82752
EURBRL_buy:21620,2001-01-22,1.83644
EURBRL_buy:21620,2001-01-23,1.83726
EURBRL_buy:21620,2001-01-24,1.81031
EURBRL_buy:21620,2001-01-25,1.82313
EURBRL_buy:21620,2001-01-26,1.8241
EURBRL_buy:21620,2001-01-29,1.81385
EURBRL_buy:21620,2001-01-30,1.82682
EURBRL_buy:21620,2001-01-31,1.83914
EURBRL_buy:21620,2001-02-01,1.85674
EURBRL_buy:21620,2001-02-02,1.86295
EURBRL_buy:21620,2001-02-05,1.87095
EURBRL_buy:21620,2001-02-06,1.85667
EURBRL_buy:21620,2001-02-07,1.86451
EURBRL_buy:21620,2001-02-08,1.83079
EURBRL_buy:21620,2001-02-09,1.8398
EURBRL_buy:21620,2001-02-12,1.84391
EURBRL_buy:21620,2001-02-13,1.82003
EURBRL_buy:21620,2001-02-14,1.82522
EURBRL_buy:21620,2001-02-15,1.78998
EURBRL_buy:21620,2001-02-16,1.82287
EURBRL_buy:21620,2001-02-19,1.84503
EURBRL_buy:21620,2001-02-20,1.8279
EURBRL_buy:21620,2001-02-21,1.83878
EURBRL_buy:21620,2001-02-22,1.84349
EURBRL_buy:21620,2001-02-23,1.87415
EURBRL_buy:21620,2001-02-28,1.88685
EURBRL_buy:21620,2001-03-01,1.89791
EURBRL_buy:21620,2001-03-02,1.9017
EURBRL_buy:21620,2001-03-05,1.87969
EURBRL_buy:21620,2001-03-06,1.88654
EURBRL_buy:21620,2001-03-07,1.89488
EURBRL_buy:21620,2001-03-08,1.89798
EURBRL_buy:21620,2001-03-09,1.91915
EURBRL_buy:21620,2001-03-12,1.90943
EURBRL_buy:21620,2001-03-13,1.88462
EURBRL_buy:21620,2001-03-14,1.8917
EURBRL_buy:21620,2001-03-15,1.87381
EURBRL_buy:21620,2001-03-16,1.90256
EURBRL_buy:21620,2001-03-19,1.91134
EURBRL_buy:21620,2001-03-20,1.89993
EURBRL_buy:21620,2001-03-21,1.88057
EURBRL_buy:21620,2001-03-22,1.89863
EURBRL_buy:21620,2001-03-23,1.92034
EURBRL_buy:21620,2001-03-26,1.91484
EURBRL_buy:21620,2001-03-27,1.89641
EURBRL_buy:21620,2001-03-28,1.87338
EURBRL_buy:21620,2001-03-29,1.88694
EURBRL_buy:21620,2001-03-30,1.89688
EURBRL_buy:21620,2001-04-02,1.89795
EURBRL_buy:21620,2001-04-03,1.94984
EURBRL_buy:21620,2001-04-04,1.948
EURBRL_buy:21620,2001-04-05,1.93161
EURBRL_buy:21620,2001-04-06,1.94531
EURBRL_buy:21620,2001-04-09,1.94068
EURBRL_buy:21620,2001-04-10,1.90297
EURBRL_buy:21620,2001-04-11,1.89745
EURBRL_buy:21620,2001-04-12,1.92328
EURBRL_buy:21620,2001-04-16,1.93638
EURBRL_buy:21620,2001-04-17,1.93213
EURBRL_buy:21620,2001-04-18,1.91821
EURBRL_buy:21620,2001-04-19,1.96396
EURBRL_buy:21620,2001-04-20,2.01617
EURBRL_buy:21620,2001-04-23,2.02739
EURBRL_buy:21620,2001-04-24,2.01475
EURBRL_buy:21620,2001-04-25,2.06004
EURBRL_buy:21620,2001-04-26,2.03551
EURBRL_buy:21620,2001-04-27,1.97653
