series_id,obs_date,value
EDGAR:GHG:GRL,1970-12-31,56.463308049773
EDGAR:GHG:GRL,1971-12-31,57.479336115869
EDGAR:GHG:GRL,1972-12-31,58.592414821288
EDGAR:GHG:GRL,1973-12-31,55.225016955938
EDGAR:GHG:GRL,1974-12-31,56.021375329854
EDGAR:GHG:GRL,1975-12-31,56.285509252907
EDGAR:GHG:GRL,1976-12-31,56.2787733738
EDGAR:GHG:GRL,1977-12-31,54.819601315144
EDGAR:GHG:GRL,1978-12-31,55.708228253768
EDGAR:GHG:GRL,1979-12-31,55.980637852071
EDGAR:GHG:GRL,1980-12-31,56.560058364829
EDGAR:GHG:GRL,1981-12-31,57.856866800592
EDGAR:GHG:GRL,1982-12-31,58.510817794582
EDGAR:GHG:GRL,1983-12-31,58.718059658689
EDGAR:GHG:GRL,1984-12-31,58.814328528442
EDGAR:GHG:GRL,1985-12-31,59.346662516025
EDGAR:GHG:GRL,1986-12-31,59.65848005421
EDGAR:GHG:GRL,1987-12-31,60.087808229502
EDGAR:GHG:GRL,1988-12-31,60.428339811338
EDGAR:GHG:GRL,1989-12-31,60.797841615686
EDGAR:GHG:GRL,1990-12-31,61.139998829006
EDGAR:GHG:GRL,1991-12-31,61.085517828323
EDGAR:GHG:GRL,1992-12-31,61.14386303833
EDGAR:GHG:GRL,1993-12-31,60.972607185614
EDGAR:GHG:GRL,1994-12-31,60.807544370838
EDGAR:GHG:GRL,1995-12-31,60.682236039878
EDGAR:GHG:GRL,1996-12-31,60.571753695725
EDGAR:GHG:GRL,1997-12-31,60.340996853983
EDGAR:GHG:GRL,1998-12-31,60.2617318104
EDGAR:GHG:GRL,1999-12-31,60.064945126567
EDGAR:GHG:GRL,2000-12-31,59.308122200421
EDGAR:GHG:GRL,2001-12-31,59.486505769527
EDGAR:GHG:GRL,2002-12-31,59.34470055349
EDGAR:GHG:GRL,2003-12-31,59.703211451323
EDGAR:GHG:GRL,2004-12-31,668.5328146581
EDGAR:GHG:GRL,2005-12-31,675.55982529203
EDGAR:GHG:GRL,2006-12-31,689.5594132075
EDGAR:GHG:GRL,2007-12-31,680.12041404076
EDGAR:GHG:GRL,2008-12-31,697.32110152205
EDGAR:GHG:GRL,2009-12-31,614.81251518305
EDGAR:GHG:GRL,2010-12-31,707.91483447507
EDGAR:GHG:GRL,2011-12-31,748.43773110905
EDGAR:GHG:GRL,2012-12-31,603.67893319486
EDGAR:GHG:GRL,2013-12-31,602.50935313603
EDGAR:GHG:GRL,2014-12-31,545.41778440308
EDGAR:GHG:GRL,2015-12-31,584.52606647851
EDGAR:GHG:GRL,2016-12-31,580.88203172604
EDGAR:GHG:GRL,2017-12-31,568.08729823343
EDGAR:GHG:GRL,2018-12-31,573.04010041413
EDGAR:GHG:GRL,2019-12-31,588.74679915748
EDGAR:GHG:GRL,2020-12-31,591.99463736207
EDGAR:GHG:GRL,2021-12-31,613.1665995027
EDGAR:GHG:GRL,2022-12-31,655.49114524127
EDGAR:GHG:GRL,2023-12-31,649.98093736356
EDGAR:GHG:GRL,2024-12-31,659.2546312159
