series_id,obs_date,value
EDGAR:OC:MLI,1970-12-31,9.6640725125933
EDGAR:OC:MLI,1971-12-31,9.6534211986255
EDGAR:OC:MLI,1972-12-31,9.6652579752738
EDGAR:OC:MLI,1973-12-31,9.9314885903217
EDGAR:OC:MLI,1974-12-31,10.280938808152
EDGAR:OC:MLI,1975-12-31,10.470296162356
EDGAR:OC:MLI,1976-12-31,10.29534324843
EDGAR:OC:MLI,1977-12-31,10.169843841173
EDGAR:OC:MLI,1978-12-31,10.185910907711
EDGAR:OC:MLI,1979-12-31,10.307149877296
EDGAR:OC:MLI,1980-12-31,10.119373536686
EDGAR:OC:MLI,1981-12-31,10.367379546502
EDGAR:OC:MLI,1982-12-31,10.720293166583
EDGAR:OC:MLI,1983-12-31,11.260916549625
EDGAR:OC:MLI,1984-12-31,11.469905429704
EDGAR:OC:MLI,1985-12-31,12.134459456604
EDGAR:OC:MLI,1986-12-31,11.902989039279
EDGAR:OC:MLI,1987-12-31,12.017155121248
EDGAR:OC:MLI,1988-12-31,12.878860367401
EDGAR:OC:MLI,1989-12-31,12.796805621494
EDGAR:OC:MLI,1990-12-31,12.682871993818
EDGAR:OC:MLI,1991-12-31,13.392117792648
EDGAR:OC:MLI,1992-12-31,13.03058624731
EDGAR:OC:MLI,1993-12-31,13.409680389326
EDGAR:OC:MLI,1994-12-31,13.24685897607
EDGAR:OC:MLI,1995-12-31,13.494090330533
EDGAR:OC:MLI,1996-12-31,13.487196968602
EDGAR:OC:MLI,1997-12-31,13.252793828381
EDGAR:OC:MLI,1998-12-31,13.549036089675
EDGAR:OC:MLI,1999-12-31,14.816320281506
EDGAR:OC:MLI,2000-12-31,14.386459628183
EDGAR:OC:MLI,2001-12-31,14.779650264807
EDGAR:OC:MLI,2002-12-31,14.562769013951
EDGAR:OC:MLI,2003-12-31,15.236973124575
EDGAR:OC:MLI,2004-12-31,14.826969747787
EDGAR:OC:MLI,2005-12-31,15.907695745369
EDGAR:OC:MLI,2006-12-31,16.221001076662
EDGAR:OC:MLI,2007-12-31,16.670663571183
EDGAR:OC:MLI,2008-12-31,17.504339107828
EDGAR:OC:MLI,2009-12-31,18.683264474973
EDGAR:OC:MLI,2010-12-31,18.809542709829
EDGAR:OC:MLI,2011-12-31,19.781852819209
EDGAR:OC:MLI,2012-12-31,20.307940529093
EDGAR:OC:MLI,2013-12-31,20.991163735557
EDGAR:OC:MLI,2014-12-31,21.617095867346
EDGAR:OC:MLI,2015-12-31,23.342081633766
EDGAR:OC:MLI,2016-12-31,24.738944567256
EDGAR:OC:MLI,2017-12-31,25.6823941459
EDGAR:OC:MLI,2018-12-31,26.992497892901
EDGAR:OC:MLI,2019-12-31,26.452367321317
EDGAR:OC:MLI,2020-12-31,26.744050999583
EDGAR:OC:MLI,2021-12-31,26.168427668969
EDGAR:OC:MLI,2022-12-31,26.678945911838
