series_id,obs_date,value
WHO_SDG:SDGODAWS.TGO.A,2010-01-01,4.5056
WHO_SDG:SDGODAWS.TGO.A,2011-01-01,8.0864
WHO_SDG:SDGODAWS.TGO.A,2012-01-01,8.0698
WHO_SDG:SDGODAWS.TGO.A,2013-01-01,8.8713
WHO_SDG:SDGODAWS.TGO.A,2014-01-01,12.0974
WHO_SDG:SDGODAWS.TGO.A,2015-01-01,11.3523
WHO_SDG:SDGODAWS.TGO.A,2016-01-01,20.4651
WHO_SDG:SDGODAWS.TGO.A,2017-01-01,20.1098
WHO_SDG:SDGODAWS.TGO.A,2018-01-01,21.2725
WHO_SDG:SDGODAWS.TGO.A,2019-01-01,16.6062
WHO_SDG:SDGODAWS.TGO.A,2020-01-01,10.9127
WHO_SDG:SDGODAWS.TGO.A,2021-01-01,30.5252
WHO_SDG:SDGODAWS.TGO.A,2022-01-01,42.8177
WHO_SDG:SDGODAWS.TGO.A,2023-01-01,38.8148
WHO_SDG:SDGODAWS.TGO.A,2024-01-01,44.0736
