series_id,obs_date,value
A822RX:A,1929-12-31,192960.0
A822RX:A,1930-12-31,212529.0
A822RX:A,1931-12-31,221261.0
A822RX:A,1932-12-31,214177.0
A822RX:A,1933-12-31,207315.0
A822RX:A,1934-12-31,232966.0
A822RX:A,1935-12-31,240201.0
A822RX:A,1936-12-31,277992.0
A822RX:A,1937-12-31,267102.0
A822RX:A,1938-12-31,287405.0
A822RX:A,1939-12-31,312728.0
A822RX:A,1940-12-31,324000.0
A822RX:A,1941-12-31,545308.0
A822RX:A,1942-12-31,1266461.0
A822RX:A,1943-12-31,1898647.0
A822RX:A,1944-12-31,2131131.0
A822RX:A,1945-12-31,1871473.0
A822RX:A,1946-12-31,658881.0
A822RX:A,1947-12-31,559049.0
A822RX:A,1948-12-31,590482.0
A822RX:A,1949-12-31,654141.0
A822RX:A,1950-12-31,656962.0
A822RX:A,1951-12-31,898264.0
A822RX:A,1952-12-31,1075477.0
A822RX:A,1953-12-31,1148897.0
A822RX:A,1954-12-31,1075064.0
A822RX:A,1955-12-31,1040265.0
A822RX:A,1956-12-31,1042757.0
A822RX:A,1957-12-31,1090781.0
A822RX:A,1958-12-31,1127283.0
A822RX:A,1959-12-31,1155763.0
A822RX:A,1960-12-31,1163092.0
A822RX:A,1961-12-31,1226091.0
A822RX:A,1962-12-31,1306505.0
A822RX:A,1963-12-31,1338252.0
A822RX:A,1964-12-31,1371129.0
A822RX:A,1965-12-31,1415048.0
A822RX:A,1966-12-31,1538290.0
A822RX:A,1967-12-31,1660397.0
A822RX:A,1968-12-31,1716835.0
A822RX:A,1969-12-31,1718436.0
A822RX:A,1970-12-31,1682120.0
A822RX:A,1971-12-31,1650501.0
A822RX:A,1972-12-31,1641803.0
A822RX:A,1973-12-31,1636532.0
A822RX:A,1974-12-31,1672512.0
A822RX:A,1975-12-31,1709318.0
A822RX:A,1976-12-31,1718222.0
A822RX:A,1977-12-31,1738924.0
A822RX:A,1978-12-31,1788789.0
A822RX:A,1979-12-31,1820979.0
A822RX:A,1980-12-31,1853938.0
A822RX:A,1981-12-31,1871865.0
A822RX:A,1982-12-31,1905505.0
A822RX:A,1983-12-31,1976618.0
A822RX:A,1984-12-31,2046020.0
A822RX:A,1985-12-31,2182561.0
A822RX:A,1986-12-31,2301064.0
A822RX:A,1987-12-31,2367850.0
A822RX:A,1988-12-31,2397245.0
A822RX:A,1989-12-31,2465299.0
A822RX:A,1990-12-31,2544189.0
A822RX:A,1991-12-31,2574738.0
A822RX:A,1992-12-31,2586667.0
A822RX:A,1993-12-31,2565486.0
A822RX:A,1994-12-31,2567656.0
A822RX:A,1995-12-31,2580767.0
A822RX:A,1996-12-31,2604705.0
A822RX:A,1997-12-31,2647415.0
A822RX:A,1998-12-31,2711638.0
A822RX:A,1999-12-31,2800165.0
A822RX:A,2000-12-31,2851165.0
A822RX:A,2001-12-31,2958661.0
A822RX:A,2002-12-31,3090515.0
A822RX:A,2003-12-31,3153886.0
A822RX:A,2004-12-31,3202196.0
A822RX:A,2005-12-31,3226193.0
A822RX:A,2006-12-31,3277244.0
A822RX:A,2007-12-31,3335857.0
A822RX:A,2008-12-31,3420087.0
A822RX:A,2009-12-31,3542714.0
A822RX:A,2010-12-31,3539654.0
A822RX:A,2011-12-31,3426851.0
A822RX:A,2012-12-31,3355958.0
A822RX:A,2013-12-31,3275590.0
A822RX:A,2014-12-31,3247263.0
A822RX:A,2015-12-31,3313574.0
A822RX:A,2016-12-31,3378508.0
A822RX:A,2017-12-31,3397141.0
A822RX:A,2018-12-31,3465000.0
A822RX:A,2019-12-31,3600383.0
A822RX:A,2020-12-31,3722696.0
A822RX:A,2021-12-31,3718641.0
A822RX:A,2022-12-31,3672710.0
A822RX:A,2023-12-31,3800688.0
A822RX:A,2024-12-31,3945322.0
A822RX:A,2025-12-31,3989745.0
