series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,9310.094
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,9275.613
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,9572.843
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,9807.038
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,9904.413
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,10158.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,10253.21
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,10297.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,10504.51
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,11142.13
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,11203.05
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,11628.99
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,12008.05
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,12022.75
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,12158.56
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,12521.97
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,12674.87
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,12851.64
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,13000.41
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,13209.76
