series_id,obs_date,value
WDI:IQ.CPA.PROP.XQ:AFE,2005-12-31,2.7222222222222223
WDI:IQ.CPA.PROP.XQ:AFE,2006-12-31,2.75
WDI:IQ.CPA.PROP.XQ:AFE,2007-12-31,2.7222222222222223
WDI:IQ.CPA.PROP.XQ:AFE,2008-12-31,2.7222222222222223
WDI:IQ.CPA.PROP.XQ:AFE,2009-12-31,2.75
WDI:IQ.CPA.PROP.XQ:AFE,2010-12-31,2.75
WDI:IQ.CPA.PROP.XQ:AFE,2011-12-31,2.75
WDI:IQ.CPA.PROP.XQ:AFE,2012-12-31,2.710526315789474
WDI:IQ.CPA.PROP.XQ:AFE,2013-12-31,2.6842105263157894
WDI:IQ.CPA.PROP.XQ:AFE,2014-12-31,2.7222222222222223
WDI:IQ.CPA.PROP.XQ:AFE,2015-12-31,2.7222222222222223
WDI:IQ.CPA.PROP.XQ:AFE,2016-12-31,2.75
WDI:IQ.CPA.PROP.XQ:AFE,2017-12-31,2.6578947368421053
WDI:IQ.CPA.PROP.XQ:AFE,2018-12-31,2.7222222222222223
WDI:IQ.CPA.PROP.XQ:AFE,2019-12-31,2.6052631578947367
WDI:IQ.CPA.PROP.XQ:AFE,2020-12-31,2.5789473684210527
WDI:IQ.CPA.PROP.XQ:AFE,2021-12-31,2.5526315789473686
WDI:IQ.CPA.PROP.XQ:AFE,2022-12-31,2.473684210526316
WDI:IQ.CPA.PROP.XQ:AFE,2023-12-31,2.47368421052632
WDI:IQ.CPA.PROP.XQ:AFE,2024-12-31,2.475
WDI:IQ.CPA.PROP.XQ:AFE,2025-12-31,2.45
WDI:IQ.CPA.PROP.XQ:AFG,2006-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2007-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2008-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2009-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2010-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2011-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2012-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2013-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2014-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2015-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2016-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AFG,2017-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AFG,2018-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AFG,2019-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AFG,2020-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AFG,2022-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2023-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2024-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFG,2025-12-31,1.5
WDI:IQ.CPA.PROP.XQ:AFW,2005-12-31,2.789473684210526
WDI:IQ.CPA.PROP.XQ:AFW,2006-12-31,2.8157894736842106
WDI:IQ.CPA.PROP.XQ:AFW,2007-12-31,2.8157894736842106
WDI:IQ.CPA.PROP.XQ:AFW,2008-12-31,2.789473684210526
WDI:IQ.CPA.PROP.XQ:AFW,2009-12-31,2.775
WDI:IQ.CPA.PROP.XQ:AFW,2010-12-31,2.775
WDI:IQ.CPA.PROP.XQ:AFW,2011-12-31,2.8
WDI:IQ.CPA.PROP.XQ:AFW,2012-12-31,2.725
WDI:IQ.CPA.PROP.XQ:AFW,2013-12-31,2.775
WDI:IQ.CPA.PROP.XQ:AFW,2014-12-31,2.75
WDI:IQ.CPA.PROP.XQ:AFW,2015-12-31,2.8
WDI:IQ.CPA.PROP.XQ:AFW,2016-12-31,2.825
WDI:IQ.CPA.PROP.XQ:AFW,2017-12-31,2.85
WDI:IQ.CPA.PROP.XQ:AFW,2018-12-31,2.85
WDI:IQ.CPA.PROP.XQ:AFW,2019-12-31,2.9
WDI:IQ.CPA.PROP.XQ:AFW,2020-12-31,2.925
WDI:IQ.CPA.PROP.XQ:AFW,2021-12-31,2.95
WDI:IQ.CPA.PROP.XQ:AFW,2022-12-31,2.875
WDI:IQ.CPA.PROP.XQ:AFW,2023-12-31,2.925
WDI:IQ.CPA.PROP.XQ:AFW,2024-12-31,2.925
WDI:IQ.CPA.PROP.XQ:AFW,2025-12-31,2.95
WDI:IQ.CPA.PROP.XQ:AGO,2005-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2006-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2007-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2008-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2009-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2010-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2011-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2012-12-31,2.0
WDI:IQ.CPA.PROP.XQ:AGO,2013-12-31,2.0
WDI:IQ.CPA.PROP.XQ:ALB,2005-12-31,3.0
WDI:IQ.CPA.PROP.XQ:ALB,2006-12-31,3.0
WDI:IQ.CPA.PROP.XQ:ARB,2005-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2006-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2007-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2008-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2009-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2010-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2011-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2012-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2013-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2014-12-31,2.4
WDI:IQ.CPA.PROP.XQ:ARB,2015-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2016-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2017-12-31,2.1666666666666665
WDI:IQ.CPA.PROP.XQ:ARB,2018-12-31,2.5
WDI:IQ.CPA.PROP.XQ:ARB,2019-12-31,2.25
WDI:IQ.CPA.PROP.XQ:ARB,2020-12-31,2.25
WDI:IQ.CPA.PROP.XQ:ARB,2021-12-31,2.1666666666666665
WDI:IQ.CPA.PROP.XQ:ARB,2022-12-31,2.0833333333333335
WDI:IQ.CPA.PROP.XQ:ARB,2023-12-31,2.08333333333333
WDI:IQ.CPA.PROP.XQ:ARB,2024-12-31,2.0
WDI:IQ.CPA.PROP.XQ:ARB,2025-12-31,2.0
WDI:IQ.CPA.PROP.XQ:ARM,2005-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2006-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2007-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2008-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2009-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2010-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2011-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2012-12-31,3.5
WDI:IQ.CPA.PROP.XQ:ARM,2013-12-31,3.5
WDI:IQ.CPA.PROP.XQ:AZE,2005-12-31,3.0
WDI:IQ.CPA.PROP.XQ:AZE,2006-12-31,3.0
WDI:IQ.CPA.PROP.XQ:AZE,2007-12-31,3.0
WDI:IQ.CPA.PROP.XQ:AZE,2008-12-31,3.0
WDI:IQ.CPA.PROP.XQ:AZE,2009-12-31,3.0
WDI:IQ.CPA.PROP.XQ:AZE,2010-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BDI,2005-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2006-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2007-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2008-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2009-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2010-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2011-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2012-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2013-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2014-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BDI,2015-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2016-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2017-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2018-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2019-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2020-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2021-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2022-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2023-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2024-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BDI,2025-12-31,2.0
WDI:IQ.CPA.PROP.XQ:BEN,2005-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2006-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2007-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2008-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2009-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2010-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2011-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2012-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2013-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2014-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2015-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2016-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2017-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2018-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2019-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BEN,2020-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BEN,2021-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BEN,2022-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BEN,2023-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BEN,2024-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BEN,2025-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2005-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2006-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2007-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2008-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2009-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2010-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2011-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2012-12-31,3.5
WDI:IQ.CPA.PROP.XQ:BFA,2013-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2014-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2015-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2016-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2017-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2018-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2019-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2020-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2021-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BFA,2022-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BFA,2023-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BFA,2024-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BFA,2025-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2005-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2006-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BGD,2007-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2008-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2009-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2010-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2011-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2012-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2013-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2014-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2015-12-31,3.0
WDI:IQ.CPA.PROP.XQ:BGD,2016-12-31,2.5
WDI:IQ.CPA.PROP.XQ:BGD,2017-12-31,2.5
