series_id,obs_date,value
import_bilateral:392:643,2014-12-31,24755659661.0
import_bilateral:392:643,2015-12-31,15740535729.0
import_bilateral:392:643,2016-12-31,11273172462.0
import_bilateral:392:643,2017-12-31,13822817435.477
import_bilateral:392:643,2018-12-31,15591548347.617
import_bilateral:392:643,2019-12-31,14317380954.469
import_bilateral:392:643,2020-12-31,10729566046.81
import_bilateral:392:643,2021-12-31,14112126316.598
import_bilateral:392:643,2022-12-31,14890060758.987
import_bilateral:392:643,2023-12-31,7378690981.588
import_bilateral:392:643,2024-12-31,5684011716.263
import_bilateral:392:643,2025-12-31,5529568938.611
