series_id,obs_date,value
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,1994-12-31,2027.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,1995-12-31,1911.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,1996-12-31,1841.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,1997-12-31,1761.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,1998-12-31,1696.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,1999-12-31,1695.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2000-12-31,1759.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2001-12-31,1797.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2002-12-31,1878.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2003-12-31,1838.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2004-12-31,1783.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2005-12-31,1792.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2006-12-31,1789.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2007-12-31,1755.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2008-12-31,1728.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2009-12-31,1742.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2010-12-31,1773.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2011-12-31,1768.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2012-12-31,1772.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2013-12-31,1781.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2014-12-31,1772.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2015-12-31,1742.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2016-12-31,1735.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2017-12-31,1738.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2018-12-31,1712.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2019-12-31,1721.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2020-12-31,1727.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2021-12-31,1852.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2022-12-31,1832.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2023-12-31,1790.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2024-12-31,1767.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6000,2025-12-31,1767.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,1994-12-31,5324741.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,1995-12-31,5678856.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,1996-12-31,5803558.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,1997-12-31,5926783.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,1998-12-31,5797545.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,1999-12-31,5735103.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2000-12-31,5714190.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2001-12-31,6471891.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2002-12-31,6918104.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2003-12-31,7391091.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2004-12-31,7647691.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2005-12-31,7697017.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2006-12-31,8104439.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2007-12-31,8692433.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2008-12-31,9521966.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2009-12-31,10324836.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2010-12-31,11084310.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2011-12-31,11844244.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2012-12-31,11559106.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2013-12-31,11604285.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2014-12-31,12475239.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2015-12-31,14104989.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2016-12-31,15556370.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2017-12-31,15686968.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2018-12-31,17308211.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2019-12-31,20725711.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2020-12-31,21362520.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2021-12-31,23198833.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2022-12-31,23669974.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2023-12-31,22854940.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2024-12-31,22740533.0
DST:SKIB12:SKIBTYPE=40005:BT=6600:ENHED=6500,2025-12-31,23351057.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,1994-12-31,646.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,1995-12-31,576.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,1996-12-31,549.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,1997-12-31,517.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,1998-12-31,490.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,1999-12-31,483.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2000-12-31,549.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2001-12-31,555.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2002-12-31,676.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2003-12-31,631.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2004-12-31,574.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2005-12-31,591.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2006-12-31,615.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2007-12-31,614.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2008-12-31,617.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2009-12-31,616.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2010-12-31,621.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2011-12-31,610.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2012-12-31,617.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2013-12-31,618.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2014-12-31,606.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2015-12-31,595.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2016-12-31,577.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2017-12-31,577.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2018-12-31,568.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2019-12-31,558.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2020-12-31,558.0
DST:SKIB12:SKIBTYPE=40005:BT=6605:ENHED=6000,2021-12-31,577.0
