series_id,obs_date,value
EDGAR:CO:GUM,1970-12-31,0.1017024975136
EDGAR:CO:GUM,1971-12-31,0.10451518441
EDGAR:CO:GUM,1972-12-31,0.107306913401
EDGAR:CO:GUM,1973-12-31,0.110128740556
EDGAR:CO:GUM,1974-12-31,0.11233235362826
EDGAR:CO:GUM,1975-12-31,0.11450660322845
EDGAR:CO:GUM,1976-12-31,0.11655412348983
EDGAR:CO:GUM,1977-12-31,0.11892511283897
EDGAR:CO:GUM,1978-12-31,0.12155679436902
EDGAR:CO:GUM,1979-12-31,0.12377497735998
EDGAR:CO:GUM,1980-12-31,0.12606135690385
EDGAR:CO:GUM,1981-12-31,0.12840111604178
EDGAR:CO:GUM,1982-12-31,0.13033668053319
EDGAR:CO:GUM,1983-12-31,0.13262016615671
EDGAR:CO:GUM,1984-12-31,0.1355417164271
EDGAR:CO:GUM,1985-12-31,0.13840528435443
EDGAR:CO:GUM,1986-12-31,0.14081870464622
EDGAR:CO:GUM,1987-12-31,0.14316030660585
EDGAR:CO:GUM,1988-12-31,0.14556557050582
EDGAR:CO:GUM,1989-12-31,0.14805255341015
EDGAR:CO:GUM,1990-12-31,0.1537628066272
EDGAR:CO:GUM,1991-12-31,0.1628438101632
EDGAR:CO:GUM,1992-12-31,0.1647969746432
EDGAR:CO:GUM,1993-12-31,0.1667802059104
EDGAR:CO:GUM,1994-12-31,0.1687473951936
EDGAR:CO:GUM,1995-12-31,0.1408537559328
EDGAR:CO:GUM,1996-12-31,0.1425378527144
EDGAR:CO:GUM,1997-12-31,0.1442074562764
EDGAR:CO:GUM,1998-12-31,0.1458822811672
EDGAR:CO:GUM,1999-12-31,0.147552079072
EDGAR:CO:GUM,2000-12-31,0.1490800842908
EDGAR:CO:GUM,2001-12-31,0.1462818211436
EDGAR:CO:GUM,2002-12-31,0.1476269197184
EDGAR:CO:GUM,2003-12-31,0.1515136969584
EDGAR:CO:GUM,2004-12-31,0.1535343288872
EDGAR:CO:GUM,2005-12-31,0.1556045890452
EDGAR:CO:GUM,2006-12-31,0.1565070168652
EDGAR:CO:GUM,2007-12-31,0.1575494269248
EDGAR:CO:GUM,2008-12-31,0.1591861186044
EDGAR:CO:GUM,2009-12-31,0.159667642456
EDGAR:CO:GUM,2010-12-31,0.1608961540908
EDGAR:CO:GUM,2011-12-31,0.1621215867224
EDGAR:CO:GUM,2012-12-31,0.163118063104
EDGAR:CO:GUM,2013-12-31,0.165183570624
EDGAR:CO:GUM,2014-12-31,0.1671174046648
EDGAR:CO:GUM,2015-12-31,0.1683593522792
EDGAR:CO:GUM,2016-12-31,0.16971627411
EDGAR:CO:GUM,2017-12-31,0.1697313854584
EDGAR:CO:GUM,2018-12-31,0.1697483245472
EDGAR:CO:GUM,2019-12-31,0.17144192191218
EDGAR:CO:GUM,2020-12-31,0.17165407729583
EDGAR:CO:GUM,2021-12-31,0.17172302229915
EDGAR:CO:GUM,2022-12-31,0.17208716448974
